0, 50252001, 54618, 5535, 85.37, -39.00, 4.02, 9.99, 98.75
0, 50259694, 57468, 5807, 105.00, -42.50, 7.29, 8.96, 98.67
0, 50267774, 60346, 6083, 124.56, -46.38, 10.94, 9.34, 98.59
0, 50278733, 64178, 6450, 144.00, -49.94, 11.53, 10.61, 98.47
0, 50289950, 68272, 6861, 163.37, -53.06, 15.23, 10.40, 98.35
0, 50300823, 72256, 7215, 182.87, -56.00, 15.99, 9.38, 98.22
0, 50308498, 74997, 7466, 202.44, -59.25, 15.39, 9.66, 98.13
0, 50316242, 77815, 7737, 221.94, -62.44, 14.45, 10.04, 98.03
0, 50327574, 82021, 8157, 241.56, -65.44, 10.51, 10.12, 97.89
0, 50338409, 85837, 8597, 261.25, -68.69, 7.76, 10.97, 97.75
0, 50349516, 89855, 9046, 281.06, -72.00, 4.01, 10.16, 97.60
0, 50357439, 92767, 9317, 300.87, -75.81, 4.01, 9.45, 97.49
0, 50365498, 95710, 9605, 320.87, -79.44, 4.22, 9.97, 97.37
0, 50375543, 99311, 9949, 340.87, -82.62, 10.67, 9.27, 97.23
0, 50387066, 103328, 10356, 360.87, -85.75, 13.41, 9.98, 97.06
0, 50398329, 107399, 10741, 380.87, -88.87, 15.41, 9.99, 96.88
0, 50406210, 110332, 10999, 400.87, -88.87, 15.41, 9.97, 96.76
0, 50414254, 113249, 11284, 420.81, -92.00, 15.29, 9.78, 96.63
0, 50424369, 116892, 11647, 440.62, -98.06, 15.43, 10.24, 96.47
0, 50436507, 121201, 12068, 460.25, -101.25, 10.60, 9.80, 96.26
0, 50449415, 125860, 12595, 479.81, -104.31, 7.39, 10.61, 96.04
0, 50458680, 129287, 12924, 499.31, -107.81, 6.95, 9.67, 95.88
0, 50466353, 132119, 13204, 518.81, -111.50, 4.19, 11.60, 95.74
0, 50477768, 136298, 13629, 538.31, -114.69, 7.25, 10.67, 95.53
0, 50489128, 140496, 14057, 557.75, -117.94, 10.09, 6.08, 95.31
0, 50500562, 144358, 14404, 577.19, -121.37, 11.56, 10.05, 95.09
0, 50509589, 147486, 14691, 596.75, -124.62, 15.49, 9.53, 94.92
0, 50518425, 150727, 14998, 616.44, -127.37, 14.83, 9.93, 94.74
0, 50529240, 154594, 15380, 636.19, -130.31, 14.77, 8.89, 94.52
0, 50539946, 158319, 15778, 656.12, -133.50, 13.39, 9.54, 94.30
0, 50551427, 162383, 16209, 696.12, -136.62, 10.28, 9.16, 94.06
0, 50560101, 165573, 16519, 696.12, -139.94, 10.10, 10.72, 93.87
0, 50568500, 168707, 16830, 716.19, -143.37, 5.93, 10.46, 93.69
0, 50578993, 172555, 17233, 736.25, -146.69, 3.51, 11.22, 93.46
0, 50589542, 176362, 17622, 756.19, -149.87, 6.76, 8.65, 93.22
0, 50599591, 180048, 17969, 776.00, -153.44, 9.03, 9.08, 92.99
0, 50607375, 182655, 18192, 795.81, -156.81, 11.47, 9.98, 92.81
0, 50615884, 185446, 18456, 815.50, -159.87, 16.57, 10.05, 92.61
0, 50626376, 189306, 18835, 835.12, -162.50, 13.57, 9.58, 92.36
0, 50637576, 193229, 19250, 854.81, -165.50, 15.48, 9.78, 92.08
0, 50648147, 196837, 19619, 874.37, -168.75, 13.07, 8.73, 91.82
0, 50657302, 200006, 19975, 893.75, -168.75, 12.55, 11.45, 91.59
0, 50665516, 202994, 20251, 913.19, -175.19, 9.97, 9.39, 91.38
0, 50675343, 206471, 20562, 932.75, -178.56, 8.19, 10.29, 91.13
0, 50686395, 210290, 21008, 952.25, -181.62, 3.45, 9.86, 90.84
0, 50696889, 214081, 21385, 971.75, -184.81, 5.10, 9.39, 90.57
0, 50705729, 217303, 21675, 991.50, -184.81, 5.10, 9.39, 90.33
0, 50713702, 220178, 21941, 1011.37, -188.31, 7.11, 10.61, 90.11
0, 50723881, 223713, 22269, 1031.38, -191.50, 14.98, 9.72, 89.83
0, 50735112, 227762, 22659, 1051.38, -197.37, 15.28, 9.14, 89.52
0, 50746319, 231352, 23079, 1071.38, -197.37, 14.48, 9.82, 89.21
0, 50755625, 234323, 23387, 1091.44, -200.44, 14.48, 9.82, 88.94
0, 50765033, 237545, 23728, 1111.38, -203.75, 12.83, 9.75, 88.67
0, 50776489, 241598, 24107, 1131.31, -210.06, 11.14, 8.69, 88.33
0, 50788015, 245496, 24493, 1151.25, -213.06, 9.44, 10.87, 87.99
0, 50798788, 249069, 24879, 1171.00, -215.94, 3.45, 8.44, 87.67
0, 50808819, 252594, 25223, 1190.63, -219.12, 4.07, 10.25, 87.36
0, 50818300, 256027, 25534, 1210.19, -222.31, 5.51, 9.46, 87.07
0, 50828877, 259807, 25890, 1229.69, -225.25, 11.70, 9.05, 86.74
0, 50839145, 263421, 26246, 1249.13, -228.25, 12.23, 10.22, 86.42
0, 50849316, 266916, 26622, 1268.50, -231.44, 15.00, 9.90, 86.10
0, 50859250, 270412, 27014, 1287.94, -234.50, 14.79, 8.63, 85.78
0, 50868576, 273674, 27359, 1307.44, -237.81, 15.41, 10.55, 85.47
0, 50878967, 277190, 27691, 1327.13, -241.31, 14.58, 10.03, 85.13
0, 50889107, 280560, 27988, 1346.94, -244.50, 11.91, 9.76, 84.80
0, 50899477, 283893, 28349, 1366.75, -247.37, 7.85, 9.86, 84.45
0, 50909500, 286867, 28656, 1386.69, -250.06, 5.30, 10.69, 84.11
0, 50919097, 289752, 28929, 1406.69, -253.06, 3.99, 9.86, 83.78
0, 50930035, 293033, 29237, 1446.75, -255.87, 4.56, 9.67, 83.41
0, 50940644, 296338, 29560, 1466.81, -258.44, 8.35, 8.89, 83.04
0, 50949858, 299447, 29871, 1466.81, -260.94, 9.77, 8.66, 82.71
0, 50959541, 302608, 30209, 1486.75, -263.69, 10.71, 9.42, 82.37
0, 50968673, 305507, 30528, 1506.69, -266.69, 11.89, 9.21, 82.04
0, 50978594, 308947, 30908, 1526.44, -269.75, 14.72, 11.42, 81.69
0, 50989610, 312812, 31285, 1546.06, -272.87, 14.10, 9.94, 81.28
0, 50999110, 315725, 31537, 1565.69, -276.25, 15.45, 9.23, 80.93
0, 51008774, 318642, 31844, 1585.19, -276.25, 11.79, 10.13, 80.58
0, 51017416, 321211, 32096, 1604.44, -279.25, 9.64, 10.11, 80.25
0, 51027108, 324071, 32384, 1623.88, -284.50, 7.50, 9.94, 79.89
0, 51037412, 327094, 32671, 1643.44, -287.25, 5.54, 10.09, 79.50
0, 51047552, 330008, 32947, 1663.06, -287.25, 4.74, 9.66, 79.11
0, 51057180, 332655, 33210, 1682.69, -289.81, 6.75, 9.29, 78.74
0, 51065508, 335078, 33464, 1702.50, -292.25, 7.74, 9.23, 78.41
0, 51075408, 338147, 33781, 1722.38, -294.69, 9.63, 9.01, 78.03
0, 51086736, 341526, 34163, 1742.25, -297.19, 12.62, 9.95, 77.58
0, 51097088, 344506, 34486, 1762.25, -300.00, 15.14, 9.80, 77.17
0, 51106841, 347762, 34778, 1782.13, -303.00, 13.47, 9.80, 76.78
0, 51116854, 350842, 35079, 1802.13, -305.94, 15.55, 9.55, 76.37
0, 51126975, 353767, 35363, 1822.19, -311.44, 14.30, 11.08, 75.96
0, 51138509, 356981, 35705, 1842.00, -313.94, 13.09, 8.69, 75.49
0, 51149642, 360025, 36002, 1861.75, -316.50, 11.00, 9.73, 75.03
0, 51160032, 362842, 36266, 1901.38, -319.06, 7.48, 9.26, 74.59
0, 51169442, 365331, 36502, 1921.06, -321.50, 6.27, 10.07, 74.20
0, 51179113, 367732, 36731, 1921.06, -323.75, 5.31, 9.24, 73.79
0, 51191259, 370753, 37050, 1960.25, -325.94, 6.21, 9.17, 73.27
0, 51200936, 373286, 37312, 1979.88, -328.12, 6.53, 9.72, 72.86
0, 51210726, 375893, 37613, 1999.50, -330.44, 8.31, 9.67, 72.43
0, 51221025, 378734, 37920, 2019.19, -332.87, 9.24, 9.74, 71.99
0, 51233199, 382056, 38247, 2038.81, -335.56, 11.61, 9.34, 71.45
0, 51246161, 385325, 38552, 2058.50, -338.25, 14.37, 9.35, 70.88
0, 51257657, 388232, 38810, 2078.25, -340.81, 14.82, 9.35, 70.37
0, 51267004, 390564, 39065, 2098.00, -343.00, 14.24, 11.28, 69.95
0, 51277412, 393096, 39341, 2117.88, -345.19, 12.80, 9.06, 69.48
0, 51290315, 396150, 39640, 2157.88, -349.62, 12.12, 9.24, 68.90
0, 51300302, 398562, 39858, 2177.81, -351.87, 9.55, 9.16, 68.44
0, 51310721, 400943, 40070, 2197.81, -354.00, 8.78, 9.83, 67.96
0, 51320712, 403143, 40276, 2217.69, -355.87, 7.28, 9.47, 67.50
0, 51330714, 405313, 40495, 2237.50, -357.69, 6.07, 9.33, 67.04
0, 51343592, 408131, 40789, 2257.25, -359.56, 5.72, 9.22, 66.43
0, 51353467, 410288, 41010, 2276.94, -361.50, 5.82, 9.95, 65.97
0, 51362321, 412126, 41259, 2296.50, -363.50, 6.91, 9.24, 65.55
0, 51373337, 414666, 41537, 2316.00, -365.50, 9.18, 8.72, 65.02
0, 51386169, 417973, 41870, 2335.19, -367.81, 10.60, 9.37, 64.41
0, 51398080, 420997, 42154, 2354.13, -370.06, 11.15, 9.10, 63.84
0, 51409036, 423136, 42352, 2393.25, -372.50, 15.22, 9.10, 63.30
0, 51417779, 424796, 42494, 2393.25, -374.87, 15.10, 8.20, 62.88
0, 51427366, 426786, 42701, 2412.81, -376.94, 13.51, 9.82, 62.41
0, 51439708, 429341, 42981, 2448.13, -380.12, 12.45, 9.42, 61.80
0, 51449223, 431262, 43176, 2466.25, -380.12, 12.67, 9.15, 61.33
0, 51459291, 433253, 43355, 2484.75, -382.06, 11.92, 9.26, 60.83
0, 51467895, 434963, 43508, 2484.75, -384.06, 11.14, 9.26, 60.40
0, 51476995, 436678, 43656, 2503.06, -385.94, 9.39, 9.62, 59.94
0, 51489215, 438908, 43866, 2538.56, -387.56, 8.74, 9.24, 59.33
0, 51498833, 440612, 44025, 2556.06, -389.06, 7.13, 8.99, 58.84
0, 51508682, 442359, 44197, 2572.81, -390.56, 6.75, 9.68, 58.34
0, 51517257, 443898, 44360, 2572.81, -392.06, 5.84, 9.68, 57.90
0, 51526187, 445495, 44520, 2589.00, -393.50, 6.00, 9.99, 57.44
0, 51538285, 447501, 44750, 2621.38, -395.19, 6.13, 9.51, 56.82
0, 51548453, 449201, 44971, 2637.50, -396.75, 7.64, 9.08, 56.29
0, 51559874, 451213, 45174, 2652.63, -398.44, 8.40, 8.62, 55.69
0, 51570204, 453198, 45399, 2667.44, -400.37, 8.48, 9.60, 55.15
0, 51580312, 455393, 45609, 2682.88, -404.00, 9.49, 9.11, 54.62
0, 51593481, 458290, 45884, 2699.56, -405.94, 10.55, 9.99, 53.93
0, 51603079, 460012, 46050, 2717.94, -407.87, 11.35, 10.47, 53.42
0, 51612591, 461514, 46181, 2737.38, -409.62, 14.69, 9.11, 52.91
0, 51624012, 463086, 46335, 2755.75, -411.06, 14.08, 9.75, 52.30
0, 51637098, 464877, 46516, 2771.06, -412.31, 13.34, 9.50, 51.60
0, 51649427, 466650, 46702, 2796.25, -413.50, 12.94, 9.70, 50.94
0, 51660485, 468201, 46858, 2808.25, -414.75, 12.57, 9.40, 50.34
0, 51671373, 469706, 46994, 2821.25, -417.37, 12.42, 9.81, 49.74
0, 51682522, 471231, 47127, 2833.94, -418.56, 11.31, 9.60, 49.14
0, 51695078, 472969, 47275, 2846.50, -419.69, 11.31, 9.77, 48.45
0, 51705094, 474214, 47393, 2858.75, -420.75, 9.62, 9.81, 47.90
0, 51714314, 475302, 47494, 2871.31, -421.75, 9.04, 9.48, 47.39
0, 51725011, 476534, 47612, 2883.69, -422.81, 7.73, 9.49, 46.79
0, 51737368, 478006, 47757, 2894.88, -423.81, 7.52, 9.78, 46.11
0, 51749589, 479424, 47898, 2916.06, -424.75, 7.06, 9.67, 45.42
0, 51760843, 480779, 48037, 2926.88, -425.81, 6.48, 9.90, 44.79
0, 51772286, 482100, 48162, 2937.56, -427.94, 5.83, 10.02, 44.15
0, 51784587, 483301, 48285, 2948.44, -429.00, 5.80, 9.60, 43.45
0, 51796847, 484315, 48413, 2959.31, -429.87, 5.70, 9.79, 42.76
0, 51807830, 485308, 48539, 2977.81, -430.81, 6.83, 9.57, 42.13
0, 51817151, 486281, 48660, 2977.81, -431.75, 7.32, 9.74, 41.60
0, 51826574, 487293, 48759, 2985.38, -432.75, 7.61, 9.52, 41.06
0, 51839048, 488682, 48901, 3002.63, -433.87, 8.01, 9.80, 40.35
0, 51849935, 489858, 49050, 3012.50, -434.94, 8.51, 9.77, 39.72
0, 51860863, 491160, 49175, 3022.63, -435.94, 9.05, 9.92, 39.09
0, 51871924, 492608, 49304, 3032.38, -438.31, 10.18, 9.43, 38.45
0, 51882876, 494078, 49451, 3042.56, -439.37, 11.13, 10.22, 37.81
0, 51895075, 495615, 49601, 3053.88, -440.44, 11.42, 9.82, 37.10
0, 51904640, 496635, 49697, 3065.63, -441.69, 12.97, 9.49, 36.54
0, 51913500, 497451, 49769, 3077.56, -442.75, 12.87, 9.91, 36.02
0, 51923610, 498301, 49852, 3088.44, -443.62, 13.13, 9.58, 35.43
0, 51934407, 499129, 49935, 3097.69, -444.37, 13.25, 9.85, 34.79
0, 51944973, 499860, 50011, 3105.75, -445.12, 13.28, 9.68, 34.17
0, 51953881, 500384, 50066, 3113.06, -445.75, 13.24, 9.76, 33.64
0, 51962732, 500809, 50108, 3119.75, -446.44, 13.60, 9.83, 33.12
0, 51972581, 501188, 50143, 3125.81, -446.94, 13.45, 9.75, 32.54
0, 51982936, 501443, 50167, 3130.81, -447.37, 13.47, 9.77, 31.92
0, 51995572, 501627, 50184, 3134.88, -447.69, 13.43, 9.76, 31.17
0, 52005530, 501714, 50192, 3137.88, -447.87, 13.11, 9.82, 30.57
0, 52014863, 501722, 50192, 3139.75, -448.00, 13.21, 9.78, 30.01
0, 52024967, 501722, 50193, 3141.00, -448.25, 13.11, 9.81, 29.41
0, 52035665, 501722, 50193, 3141.75, -448.44, 12.92, 9.80, 28.76
0, 52046879, 501722, 50193, 3141.81, -448.62, 12.90, 9.84, 28.09
0, 52057254, 501722, 50193, 3141.81, -448.75, 12.93, 9.83, 27.46
0, 52066925, 501722, 50193, 3141.81, -448.94, 12.89, 9.84, 26.88
0, 52077616, 501722, 50193, 3141.81, -449.06, 12.91, 9.82, 26.23
0, 52089404, 501722, 50193, 3141.81, -449.19, 12.92, 9.84, 25.51
0, 52100623, 501721, 50193, 3141.81, -449.31, 12.91, 9.81, 24.83
0, 52112395, 501721, 50193, 3141.81, -449.50, 12.92, 9.84, 24.11
0, 52124177, 501721, 50193, 3141.81, -449.62, 12.91, 9.83, 23.40
0, 52134545, 501720, 50193, 3141.81, -449.69, 12.92, 9.80, 22.76
0, 52144808, 501720, 50194, 3141.81, -449.81, 12.93, 9.82, 22.13
0, 52154381, 501719, 50194, 3141.81, -449.87, 12.91, 9.86, 21.55
0, 52164384, 501718, 50194, 3141.81, -450.00, 12.92, 9.83, 20.93
0, 52174474, 501718, 50194, 3141.81, -450.06, 12.93, 9.81, 20.31
0, 52184640, 501717, 50194, 3141.81, -450.19, 12.94, 9.83, 19.69
0, 52194528, 501716, 50195, 3141.81, -450.25, 12.91, 9.83, 19.08
0, 52204024, 501715, 50195, 3141.81, -450.31, 12.91, 9.84, 18.49
0, 52213880, 501714, 50195, 3141.81, -450.37, 12.90, 9.84, 17.88
0, 52224164, 501713, 50195, 3141.81, -450.44, 12.92, 9.81, 17.25
0, 52234171, 501713, 50196, 3141.81, -450.50, 12.92, 9.83, 16.63
0, 52243965, 501711, 50196, 3141.81, -450.56, 12.93, 9.82, 16.02
0, 52253346, 501710, 50196, 3141.75, -450.62, 12.92, 9.84, 15.44
0, 52262847, 501709, 50197, 3141.75, -450.69, 12.91, 9.81, 14.85
0, 52272853, 501708, 50197, 3141.75, -450.75, 12.92, 9.85, 14.22
0, 52282937, 501707, 50197, 3141.75, -450.81, 12.89, 9.83, 13.60
0, 52292901, 501706, 50197, 3141.75, -450.87, 12.90, 9.83, 12.98
0, 52302247, 501705, 50198, 3141.69, -450.87, 12.92, 9.83, 12.39
0, 52311890, 501703, 50198, 3141.69, -451.00, 12.90, 9.84, 11.79
0, 52323668, 501702, 50198, 3141.69, -451.06, 12.94, 9.85, 11.06
0, 52334747, 501700, 50198, 3141.69, -451.12, 12.91, 9.80, 10.37
0, 52345433, 501699, 50199, 3141.69, -451.12, 12.91, 9.81, 9.70
0, 52355299, 501697, 50199, 3141.63, -451.19, 12.90, 9.83, 9.08
0, 52366323, 501695, 50199, 3141.63, -451.25, 12.92, 9.86, 8.39
0, 52377481, 501693, 50200, 3141.63, -451.31, 12.88, 9.85, 7.69
0, 52388585, 501691, 50201, 3141.63, -451.31, 12.91, 9.83, 7.00
0, 52398739, 501690, 50201, 3141.56, -451.37, 12.90, 9.84, 6.36
0, 52409132, 501688, 50201, 3141.56, -451.44, 12.91, 9.83, 5.71
0, 52421703, 501685, 50202, 3141.56, -451.44, 12.88, 9.79, 4.92
0, 52433806, 501683, 50202, 3141.50, -451.56, 12.88, 9.82, 4.16
0, 52445075, 501680, 50203, 3141.50, -451.56, 12.97, 9.86, 3.45
0, 52455355, 501677, 50204, 3141.50, -451.62, 12.86, 9.83, 2.81
0, 52466838, 501673, 50205, 3141.44, -451.69, 12.94, 9.85, 2.08
0, 52477925, 501668, 50206, 3141.44, -451.69, 12.92, 9.82, 1.39
0, 52489971, 501662, 50208, 3141.38, -451.75, 12.89, 9.85, 0.63
0, 52501349, 501657, 50209, 3141.38, -451.81, 12.87, 9.79, -0.08
0, 52512933, 501647, 50213, 3141.31, -451.87, 12.92, 9.92, -0.81
0, 52524420, 501638, 50217, 3141.25, -451.94, 12.82, 9.74, -1.53
0, 52536653, 501624, 50225, 3141.13, -452.00, 12.90, 9.94, -2.30
0, 52546349, 501610, 50232, 3141.06, -452.06, 13.00, 9.81, -2.91
0, 52556326, 501603, 50234, 3140.94, -452.12, 12.89, 9.78, -3.54
0, 52567395, 501595, 50235, 3140.81, -452.25, 12.86, 9.83, -4.23
0, 52577876, 501586, 50238, 3140.75, -452.31, 12.94, 9.86, -4.89
0, 52589725, 501576, 50240, 3140.69, -452.37, 12.86, 9.84, -5.63
0, 52600384, 501566, 50241, 3140.63, -452.37, 12.91, 9.83, -6.30
0, 52611611, 501556, 50242, 3140.56, -452.44, 12.90, 9.81, -7.01
0, 52622396, 501546, 50243, 3140.44, -452.50, 12.88, 9.83, -7.68
0, 52632560, 501535, 50244, 3140.38, -452.50, 12.90, 9.81, -8.32
0, 52644078, 501523, 50245, 3140.31, -452.56, 12.91, 9.83, -9.04
0, 52654165, 501510, 50246, 3140.19, -452.56, 12.89, 9.80, -9.67
0, 52664707, 501492, 50249, 3140.13, -452.62, 13.01, 9.89, -10.33
0, 52674056, 501474, 50250, 3140.00, -452.69, 12.82, 9.78, -10.91
0, 52683447, 501462, 50250, 3139.88, -452.75, 12.93, 9.85, -11.50
0, 52694133, 501448, 50251, 3139.75, -452.75, 12.88, 9.89, -12.17
0, 52703723, 501437, 50252, 3139.56, -452.75, 12.92, 9.79, -12.76
0, 52717040, 501422, 50253, 3139.38, -452.81, 12.87, 9.86, -13.59
0, 52730079, 501402, 50253, 3139.25, -452.87, 12.89, 9.85, -14.41
0, 52743174, 501374, 50254, 3139.13, -452.87, 12.98, 9.82, -15.22
0, 52754563, 501351, 50256, 3139.00, -452.94, 12.89, 9.86, -15.93
0, 52766670, 501330, 50257, 3138.69, -452.94, 12.93, 9.83, -16.68
0, 52777064, 501313, 50258, 3138.50, -453.00, 12.89, 9.83, -17.32
0, 52788453, 501295, 50258, 3138.31, -453.00, 12.93, 9.82, -18.02
0, 52797983, 501282, 50259, 3138.19, -453.06, 12.92, 9.82, -18.61
0, 52807371, 501270, 50260, 3138.06, -453.06, 12.90, 9.82, -19.19
0, 52819593, 501259, 50261, 3137.94, -453.06, 12.92, 9.85, -19.95
0, 52833050, 501221, 50261, 3137.81, -453.12, 12.90, 9.84, -20.77
0, 52845207, 500878, 50234, 3137.63, -453.19, 13.56, 9.77, -21.52
0, 52855621, 500493, 50194, 3136.81, -453.06, 13.59, 9.52, -22.16
0, 52867191, 500061, 50152, 3134.19, -452.69, 13.31, 9.96, -22.87
0, 52878185, 499645, 50112, 3131.00, -452.37, 13.06, 9.78, -23.54
0, 52890373, 499160, 50060, 3127.63, -452.00, 13.11, 9.79, -24.28
0, 52900725, 498676, 50007, 3124.31, -451.69, 13.13, 9.84, -24.91
0, 52911305, 498081, 49949, 3120.88, -451.25, 13.36, 9.82, -25.56
0, 52921120, 497412, 49887, 3117.00, -450.81, 13.45, 9.89, -26.15
0, 52930884, 496685, 49819, 3112.50, -450.31, 13.21, 9.82, -26.74
0, 52942715, 495758, 49718, 3107.06, -449.75, 13.00, 9.77, -27.46
0, 52953043, 494928, 49636, 3100.75, -449.12, 12.59, 9.96, -28.08
0, 52965320, 493992, 49540, 3087.00, -448.37, 12.46, 9.82, -28.82
0, 52975641, 493172, 49455, 3079.81, -447.62, 11.96, 9.72, -29.44
0, 52985990, 492316, 49369, 3073.06, -446.19, 11.94, 9.73, -30.06
0, 52996463, 491491, 49291, 3066.00, -445.44, 11.46, 9.74, -30.69
0, 53006902, 490841, 49231, 3058.63, -444.75, 11.06, 9.80, -31.31
0, 53019478, 490187, 49170, 3051.63, -444.19, 10.55, 9.89, -32.06
0, 53030820, 489606, 49114, 3045.81, -443.69, 10.45, 9.88, -32.74
0, 53043972, 488914, 49046, 3041.00, -443.25, 10.23, 9.77, -33.52
0, 53055699, 488331, 48988, 3031.69, -442.37, 10.01, 9.81, -34.21
0, 53067954, 487695, 48921, 3027.00, -441.87, 9.55, 9.88, -34.93
0, 53079504, 487017, 48860, 3022.50, -441.44, 9.20, 9.76, -35.61
0, 53093307, 486076, 48776, 3017.81, -440.87, 8.79, 9.67, -36.42
0, 53104835, 485263, 48698, 3006.94, -440.44, 8.27, 9.79, -37.09
0, 53117120, 484357, 48604, 3000.56, -439.25, 7.90, 9.68, -37.81
0, 53128119, 483459, 48505, 2994.13, -438.56, 6.85, 9.71, -38.45
0, 53140618, 482316, 48380, 2987.44, -437.87, 6.41, 9.52, -39.17
0, 53150323, 481313, 48273, 2980.19, -437.00, 6.24, 9.64, -39.73
0, 53159978, 480298, 48177, 2972.06, -436.12, 5.64, 9.54, -40.29
0, 53170311, 479323, 48043, 2963.19, -435.12, 6.48, 9.98, -40.88
0, 53180534, 478406, 47907, 2953.56, -434.19, 6.45, 9.72, -41.47
0, 53192594, 477223, 47785, 2944.44, -433.06, 6.12, 11.91, -42.16
0, 53202880, 476149, 47676, 2936.13, -431.87, 6.62, 9.58, -42.74
0, 53214485, 474817, 47536, 2918.50, -430.94, 6.65, 9.58, -43.40
0, 53223981, 473599, 47409, 2908.75, -430.06, 7.39, 9.62, -43.94
0, 53232526, 472443, 47294, 2908.75, -429.06, 7.66, 9.63, -44.42
0, 53243855, 470954, 47187, 2886.38, -427.87, 9.27, 10.11, -45.05
0, 53255947, 469485, 47054, 2874.13, -425.75, 9.84, 9.52, -45.73
0, 53268793, 467808, 46898, 2862.50, -424.87, 10.60, 9.50, -46.45
0, 53280144, 466194, 46773, 2851.50, -423.81, 11.73, 9.70, -47.08
0, 53293096, 464220, 46582, 2839.94, -422.75, 12.50, 9.72, -47.79
0, 53305028, 462335, 46374, 2814.44, -421.81, 12.55, 9.49, -48.45
0, 53318369, 460147, 46174, 2800.69, -419.06, 13.13, 9.51, -49.18
0, 53330039, 457981, 45949, 2786.75, -417.56, 14.22, 8.52, -49.82
0, 53342557, 455498, 45700, 2772.44, -416.12, 13.49, 9.94, -50.50
0, 53354007, 453248, 45492, 2739.69, -414.37, 12.63, 8.83, -51.12
0, 53366537, 451001, 45272, 2721.81, -412.62, 11.42, 10.04, -51.80
0, 53378095, 448834, 45079, 2704.88, -409.37, 9.51, 9.97, -52.41
0, 53389742, 446882, 44871, 2688.81, -407.75, 8.64, 8.92, -53.04
0, 53399158, 445216, 44688, 2672.25, -406.19, 7.92, 9.34, -53.54
0, 53408925, 443442, 44506, 2656.38, -404.56, 6.63, 9.22, -54.05
0, 53420043, 441626, 44212, 2641.13, -402.81, 6.66, 9.96, -54.64
0, 53430151, 439967, 44054, 2624.63, -401.06, 6.78, 8.86, -55.17
0, 53441294, 437982, 43864, 2608.94, -398.94, 5.66, 10.14, -55.75
0, 53451043, 436078, 43670, 2594.31, -397.25, 5.91, 9.41, -56.26
0, 53460745, 434155, 43530, 2578.81, -395.81, 7.57, 9.04, -56.76
0, 53470213, 432361, 43350, 2561.94, -394.06, 9.03, 9.42, -57.25
0, 53479740, 430519, 43194, 2544.00, -392.69, 9.64, 8.80, -57.74
0, 53490716, 428342, 42995, 2526.44, -391.12, 11.24, 9.98, -58.31
0, 53500008, 426411, 42794, 2509.19, -389.62, 12.01, 9.21, -58.78
0, 53509822, 424211, 42580, 2491.75, -388.12, 12.63, 9.85, -59.28
0, 53519187, 422067, 42348, 2473.56, -386.25, 13.67, 9.84, -59.75
0, 53530323, 419688, 42112, 2454.63, -384.25, 12.73, 7.99, -60.31
0, 53541688, 417061, 41865, 2434.81, -382.12, 13.85, 8.48, -60.88
0, 53551862, 414609, 41630, 2415.63, -380.12, 13.28, 9.49, -61.38
0, 53562233, 411932, 41387, 2396.25, -378.19, 12.44, 9.16, -61.90
0, 53571992, 409444, 41124, 2376.63, -376.12, 10.51, 9.69, -62.38
0, 53581867, 407137, 40894, 2357.06, -374.06, 8.86, 9.45, -62.86
0, 53593025, 404776, 40549, 2317.94, -371.69, 7.42, 9.90, -63.40
0, 53603660, 402529, 40313, 2298.31, -369.44, 6.44, 9.10, -63.92
0, 53616041, 399706, 40023, 2279.25, -367.00, 5.79, 9.40, -64.52
0, 53627613, 396988, 39811, 2260.06, -362.62, 5.25, 9.48, -65.07
0, 53638912, 394389, 39567, 2240.38, -360.62, 8.49, 9.33, -65.61
0, 53649416, 391862, 39337, 2220.50, -358.94, 8.95, 10.09, -66.10
0, 53660077, 389196, 39049, 2200.63, -357.06, 10.34, 8.73, -66.60
0, 53670705, 386342, 38770, 2180.69, -355.19, 12.85, 9.11, -67.10
0, 53680755, 383656, 38494, 2160.69, -352.94, 13.80, 8.36, -67.57
0, 53691449, 380889, 38228, 2140.69, -350.62, 14.09, 10.74, -68.06
0, 53701072, 378324, 37982, 2120.75, -348.06, 13.20, 8.87, -68.50
0, 53710290, 375571, 37737, 2100.88, -345.75, 14.48, 9.89, -68.92
0, 53720127, 372499, 37407, 2081.06, -343.50, 13.98, 8.91, -69.37
0, 53729630, 369694, 37111, 2061.25, -341.12, 10.87, 9.58, -69.80
0, 53739249, 367348, 36818, 2041.69, -338.31, 9.12, 9.29, -70.23
0, 53748547, 365029, 36548, 2022.19, -335.44, 7.03, 10.25, -70.65
0, 53757918, 362537, 36317, 2002.56, -332.62, 5.56, 9.42, -71.06
0, 53770072, 359352, 36035, 1982.94, -330.06, 4.81, 9.28, -71.60
0, 53780703, 356592, 35783, 1963.31, -327.81, 6.71, 9.51, -72.06
0, 53791059, 353836, 35492, 1943.75, -325.81, 7.46, 9.60, -72.51
0, 53800906, 351046, 35224, 1924.06, -323.75, 9.25, 8.00, -72.94
0, 53810943, 348103, 34913, 1904.38, -321.37, 10.82, 9.79, -73.37
0, 53821744, 344782, 34594, 1864.81, -318.87, 14.27, 10.64, -73.82
0, 53831341, 341824, 34311, 1864.81, -316.31, 14.23, 8.68, -74.23
0, 53841619, 338621, 34008, 1825.19, -313.69, 14.41, 9.33, -74.66
0, 53851413, 335206, 33639, 1825.19, -311.00, 14.88, 9.89, -75.07
