0, 29952767, 125575, 12657, -1317.44, -104.44, 7.19, 11.75, 99.96
0, 29963270, 129373, 12990, -1297.25, -108.12, 6.80, 9.23, 99.97
0, 29973951, 133291, 13368, -1277.38, -111.56, 2.78, 7.16, 99.99
0, 29982350, 136279, 13698, -1257.94, -114.81, 2.53, 10.77, 99.99
0, 29991452, 139524, 14010, -1238.81, -117.87, 8.11, 9.65, 100.00
0, 30001243, 143092, 14359, -1219.81, -121.19, 12.22, 9.11, 100.00
0, 30011398, 146774, 14678, -1200.81, -124.50, 13.09, 9.79, 100.00
0, 30021677, 150519, 15045, -1181.81, -127.62, 15.34, 9.42, 99.99
0, 30032549, 154484, 15468, -1162.75, -130.50, 15.78, 9.87, 99.98
0, 30041876, 157910, 15875, -1143.56, -133.56, 15.73, 10.52, 99.97
0, 30052562, 161886, 16287, -1124.13, -137.00, 12.60, 10.60, 99.95
0, 30063251, 165769, 16670, -1104.50, -140.69, 10.97, 10.53, 99.92
0, 30074833, 169896, 17045, -1064.25, -144.00, 7.20, 7.95, 99.89
0, 30084287, 173337, 17432, -1064.25, -147.37, 4.67, 13.14, 99.86
0, 30093802, 176779, 17766, -1043.63, -150.44, 4.04, 9.97, 99.83
0, 30104920, 180846, 18125, -1002.12, -153.75, 7.70, 8.26, 99.78
0, 30115528, 184673, 18479, -981.56, -157.25, 10.92, 10.38, 99.74
0, 30125747, 188410, 18853, -961.06, -160.37, 13.97, 8.77, 99.69
0, 30134792, 191732, 19214, -961.06, -163.37, 15.56, 10.93, 99.64
0, 30144114, 195146, 19627, -940.87, -166.37, 15.75, 10.17, 99.59
0, 30154950, 199087, 20023, -901.31, -170.31, 16.23, 6.54, 99.53
0, 30165312, 202866, 20379, -882.00, -173.75, 13.09, 10.73, 99.46
0, 30175133, 206430, 20713, -882.00, -177.00, 9.25, 8.70, 99.40
0, 30183797, 209525, 21062, -862.94, -180.06, 5.86, 8.42, 99.33
0, 30192813, 212758, 21386, -844.00, -183.25, 3.52, 10.33, 99.27
0, 30202790, 216397, 21704, -825.12, -186.81, 4.05, 6.99, 99.19
0, 30212782, 220063, 22040, -806.12, -189.94, 7.15, 10.29, 99.11
0, 30222936, 223709, 22391, -787.00, -192.81, 12.62, 8.62, 99.02
0, 30232377, 227117, 22719, -767.62, -195.81, 12.95, 9.86, 98.94
0, 30240969, 230196, 23133, -748.00, -199.00, 15.73, 10.36, 98.86
0, 30251064, 233908, 23505, -728.06, -202.69, 15.84, 11.37, 98.76
0, 30261486, 237723, 23875, -707.75, -206.31, 15.95, 9.37, 98.65
0, 30271586, 241353, 24231, -687.25, -209.62, 14.50, 10.36, 98.55
0, 30281042, 244778, 24559, -666.56, -209.62, 14.50, 9.08, 98.45
0, 30290452, 248241, 24917, -645.81, -215.81, 6.21, 9.65, 98.34
0, 30301981, 252426, 25304, -625.12, -219.19, 3.20, 8.13, 98.21
0, 30313361, 256367, 25662, -604.62, -222.44, 3.29, 9.42, 98.07
0, 30324427, 260125, 26030, -584.37, -225.31, 10.46, 9.59, 97.93
0, 30334241, 263563, 26361, -564.44, -228.31, 10.46, 9.51, 97.80
0, 30343852, 266901, 26790, -544.75, -231.31, 11.59, 10.37, 97.68
0, 30354342, 270714, 27170, -525.25, -234.56, 14.90, 10.64, 97.53
0, 30364611, 274502, 27550, -506.06, -238.12, 15.82, 9.36, 97.39
0, 30374739, 278092, 27881, -468.12, -241.69, 15.86, 11.46, 97.24
0, 30384461, 281612, 28230, -468.12, -244.75, 12.51, 9.33, 97.10
0, 30394341, 285181, 28591, -449.19, -247.75, 10.32, 9.36, 96.95
0, 30404588, 288946, 28939, -430.12, -251.06, 7.05, 9.60, 96.79
0, 30415387, 292729, 29292, -391.25, -254.37, 4.50, 9.08, 96.61
0, 30425555, 296187, 29635, -371.25, -257.44, 3.04, 9.11, 96.45
0, 30434751, 299338, 29924, -371.25, -260.44, 8.44, 9.68, 96.29
0, 30444619, 302667, 30288, -351.00, -263.50, 8.91, 9.56, 96.12
0, 30455996, 306728, 30724, -310.06, -266.31, 11.50, 10.20, 95.92
0, 30467209, 310849, 31123, -289.44, -269.75, 14.36, 7.83, 95.72
0, 30478339, 314851, 31539, -268.75, -273.06, 15.07, 10.74, 95.52
0, 30487261, 318003, 31841, -248.19, -276.31, 15.98, 10.09, 95.35
0, 30498043, 321818, 32228, -227.87, -279.56, 12.68, 7.97, 95.14
0, 30510399, 326252, 32641, -207.87, -282.75, 9.23, 9.97, 94.90
0, 30522328, 330603, 33053, -188.12, -289.06, 5.71, 8.39, 94.66
0, 30532565, 334250, 33421, -168.69, -289.06, 3.59, 9.59, 94.45
0, 30541214, 337122, 33706, -149.56, -292.12, 6.31, 9.85, 94.27
0, 30552117, 340528, 34067, -130.62, -298.44, 10.01, 9.26, 94.04
0, 30562736, 343983, 34426, -111.62, -301.50, 10.86, 10.60, 93.81
0, 30573297, 347602, 34776, -92.56, -304.50, 11.95, 10.74, 93.58
0, 30582575, 350836, 35085, -73.37, -304.50, 14.30, 9.92, 93.38
0, 30591245, 353866, 35409, -54.00, -307.50, 14.96, 9.39, 93.18
0, 30601195, 357403, 35762, -34.44, -310.50, 15.96, 9.12, 92.95
0, 30612236, 361075, 36117, -14.50, -316.94, 14.51, 10.88, 92.69
0, 30622288, 364502, 36432, 5.62, -316.94, 9.99, 10.01, 92.45
0, 30632018, 367928, 36764, 25.94, -319.94, 6.91, 10.01, 92.22
0, 30640236, 370867, 37050, 46.50, -322.75, 5.59, 9.11, 92.02
0, 30650326, 374268, 37429, 67.19, -325.62, 2.57, 9.55, 91.77
0, 30661805, 378005, 37804, 87.94, -328.87, 9.11, 10.15, 91.48
0, 30672122, 381584, 38176, 108.50, -332.19, 8.94, 9.69, 91.21
0, 30682118, 385203, 38512, 128.81, -335.31, 10.57, 9.69, 90.96
0, 30690495, 388244, 38790, 148.87, -338.50, 14.78, 10.76, 90.74
0, 30700684, 391943, 39211, 168.69, -341.62, 15.39, 9.92, 90.46
0, 30712098, 396012, 39614, 188.12, -347.94, 15.92, 11.49, 90.16
0, 30722411, 399674, 39938, 207.31, -347.94, 15.98, 9.22, 89.87
0, 30732384, 403110, 40266, 226.31, -351.31, 10.83, 9.22, 89.60
0, 30740329, 405924, 40550, 245.31, -354.37, 8.21, 10.66, 89.38
0, 30750671, 409701, 40922, 264.25, -357.25, 6.63, 8.91, 89.08
0, 30762096, 413609, 41376, 283.31, -360.31, 3.43, 7.27, 88.75
0, 30772630, 417176, 41741, 302.56, -363.56, 7.80, 12.82, 88.45
0, 30783656, 421136, 42109, 322.12, -367.25, 7.67, 10.16, 88.12
0, 30792864, 424528, 42425, 341.94, -370.44, 10.01, 10.26, 87.85
0, 30803371, 428181, 42806, 362.00, -376.56, 14.46, 9.50, 87.53
0, 30815073, 432258, 43228, 382.37, -379.62, 15.64, 9.58, 87.17
0, 30825546, 435866, 43554, 423.62, -382.94, 15.01, 10.43, 86.85
0, 30835722, 439167, 43870, 444.31, -386.06, 14.78, 9.87, 86.53
0, 30845157, 442274, 44181, 464.87, -388.81, 12.43, 9.85, 86.23
0, 30854837, 445594, 44509, 464.87, -391.56, 10.98, 9.49, 85.92
0, 30867290, 449834, 45002, 505.44, -394.56, 4.76, 9.74, 85.52
0, 30876055, 452928, 45345, 525.19, -397.69, 4.48, 9.44, 85.23
0, 30884688, 456014, 45627, 525.19, -397.69, 3.71, 9.66, 84.94
0, 30892968, 458880, 45897, 544.69, -401.19, 4.72, 9.73, 84.67
0, 30901754, 461974, 46186, 563.87, -404.62, 10.23, 10.77, 84.37
0, 30914072, 466142, 46615, 582.87, -410.75, 12.14, 9.75, 83.96
0, 30925433, 469787, 46985, 620.94, -413.81, 14.15, 10.74, 83.57
0, 30936045, 473143, 47293, 640.06, -416.81, 14.24, 9.07, 83.20
0, 30946051, 476232, 47592, 659.37, -419.62, 14.08, 10.00, 82.85
0, 30957056, 479682, 47939, 678.94, -422.19, 13.89, 9.66, 82.46
0, 30969227, 483527, 48354, 698.62, -424.75, 12.89, 9.61, 82.02
0, 30979580, 486820, 48727, 718.62, -427.56, 9.75, 9.99, 81.65
0, 30987462, 489577, 49025, 738.87, -430.44, 7.54, 10.62, 81.36
0, 30998493, 493648, 49409, 759.37, -433.94, 6.26, 10.36, 80.96
0, 31011137, 497855, 49806, 780.06, -437.06, 7.27, 11.62, 80.49
0, 31024095, 501655, 50187, 800.75, -440.25, 10.29, 10.78, 80.00
0, 31034892, 504757, 50497, 821.31, -443.31, 10.70, 9.62, 79.59
0, 31044561, 507444, 50753, 841.69, -446.25, 11.53, 10.21, 79.22
0, 31055664, 510452, 51027, 881.62, -451.31, 12.14, 10.04, 78.80
0, 31067317, 513612, 51343, 901.19, -453.62, 12.77, 9.84, 78.34
0, 31076973, 516317, 51627, 920.62, -455.81, 12.95, 9.29, 77.97
0, 31086942, 518973, 51907, 939.87, -458.19, 14.12, 9.13, 77.57
0, 31097419, 521657, 52258, 959.06, -460.75, 12.53, 9.52, 77.15
0, 31109208, 524826, 52568, 978.19, -463.25, 10.41, 11.42, 76.68
0, 31122068, 528667, 52924, 997.37, -466.00, 8.54, 9.91, 76.16
0, 31132550, 531476, 53197, 1016.69, -468.44, 4.83, 9.91, 75.73
0, 31141541, 533546, 53396, 1036.25, -471.19, 7.79, 9.59, 75.36
0, 31152094, 535947, 53661, 1056.06, -473.56, 8.34, 9.78, 74.92
0, 31164132, 538684, 53930, 1076.00, -477.94, 6.83, 9.23, 74.42
0, 31175379, 541187, 54173, 1116.38, -480.19, 9.85, 10.04, 73.95
0, 31185511, 543476, 54388, 1136.56, -480.19, 8.34, 9.10, 73.52
0, 31195033, 545643, 54581, 1136.56, -482.19, 8.76, 9.69, 73.11
0, 31204690, 547899, 54788, 1156.50, -486.06, 10.43, 9.49, 72.70
0, 31216296, 550542, 55048, 1196.94, -487.81, 10.54, 10.01, 72.19
0, 31225828, 552778, 55296, 1196.94, -489.69, 11.83, 9.22, 71.78
0, 31235394, 555116, 55550, 1217.00, -489.69, 12.47, 9.19, 71.36
0, 31243737, 557093, 55795, 1236.88, -491.69, 12.68, 9.03, 70.99
0, 31253365, 559370, 56019, 1256.56, -493.87, 11.67, 10.97, 70.56
0, 31265425, 562246, 56319, 1295.50, -498.69, 11.08, 8.48, 70.02
0, 31275092, 564633, 56544, 1295.50, -498.69, 10.59, 8.98, 69.59
0, 31284920, 567038, 56769, 1314.75, -500.81, 9.44, 9.59, 69.14
0, 31293098, 568902, 56939, 1333.94, -502.94, 7.98, 9.59, 68.77
0, 31303421, 571086, 57174, 1353.19, -505.06, 8.48, 9.99, 68.30
0, 31316613, 573726, 57469, 1392.13, -509.19, 7.85, 9.48, 67.69
0, 31326932, 575744, 57669, 1411.44, -511.25, 7.71, 8.80, 67.21
0, 31337200, 577683, 57850, 1429.56, -511.25, 7.66, 9.29, 66.73
0, 31347431, 579641, 58021, 1447.44, -514.75, 8.78, 9.60, 66.25
0, 31357927, 581651, 58198, 1464.63, -516.31, 7.68, 9.43, 65.76
0, 31370767, 584117, 58428, 1481.75, -517.75, 8.55, 9.01, 65.15
0, 31381633, 586173, 58621, 1499.06, -519.31, 8.95, 9.51, 64.63
0, 31391095, 588027, 58812, 1516.19, -520.87, 9.46, 9.83, 64.17
0, 31402478, 590270, 59035, 1533.38, -522.50, 10.77, 9.60, 63.62
0, 31414938, 592571, 59353, 1550.81, -524.25, 10.90, 10.07, 63.02
0, 31426444, 594768, 59598, 1586.00, -528.19, 11.18, 8.58, 62.45
0, 31437130, 596833, 59790, 1602.63, -528.19, 11.82, 10.25, 61.93
0, 31447764, 598985, 60017, 1619.44, -531.87, 11.69, 9.70, 61.40
0, 31458994, 601338, 60235, 1636.50, -533.75, 11.94, 10.10, 60.84
0, 31471711, 603837, 60470, 1653.88, -535.56, 9.53, 9.36, 60.21
0, 31483045, 605907, 60660, 1672.06, -537.25, 9.30, 8.48, 59.64
0, 31492621, 607648, 60843, 1690.25, -538.87, 10.04, 8.61, 59.15
0, 31503184, 609465, 61054, 1707.38, -540.44, 8.67, 8.98, 58.62
0, 31516462, 611572, 61271, 1740.06, -542.19, 9.08, 8.89, 57.94
0, 31527010, 613132, 61420, 1755.50, -545.50, 8.78, 9.26, 57.40
0, 31537436, 614668, 61556, 1770.13, -545.50, 8.90, 9.15, 56.86
0, 31547719, 616204, 61687, 1783.81, -548.06, 8.33, 9.55, 56.33
0, 31559238, 617807, 61827, 1797.06, -549.25, 8.35, 9.48, 55.73
0, 31571791, 619442, 61979, 1810.44, -550.37, 8.53, 8.91, 55.07
0, 31582381, 620801, 62108, 1823.56, -551.50, 8.15, 9.23, 54.51
0, 31591292, 621963, 62222, 1836.06, -552.56, 7.66, 9.36, 54.04
0, 31602300, 623418, 62361, 1847.88, -553.69, 8.34, 9.49, 53.46
0, 31614816, 625145, 62534, 1859.50, -554.75, 8.18, 9.70, 52.79
0, 31626623, 626739, 62682, 1883.31, -555.94, 8.43, 9.41, 52.16
0, 31637143, 627958, 62828, 1895.75, -557.12, 8.72, 8.87, 51.60
0, 31646884, 629079, 63003, 1908.25, -558.31, 9.17, 9.75, 51.07
0, 31656703, 630276, 63124, 1919.63, -560.81, 9.47, 8.24, 50.54
0, 31668187, 631701, 63284, 1929.88, -562.12, 9.65, 9.48, 49.92
0, 31677868, 632878, 63398, 1940.63, -563.37, 10.65, 9.34, 49.39
0, 31687491, 634030, 63521, 1951.69, -563.37, 10.41, 9.42, 48.86
0, 31697299, 635314, 63650, 1962.81, -564.56, 10.55, 9.60, 48.32
0, 31706730, 636544, 63764, 1973.50, -565.69, 11.74, 9.91, 47.80
0, 31717921, 638017, 63909, 1984.56, -568.00, 11.02, 8.94, 47.19
0, 31727398, 639226, 64022, 1996.25, -569.06, 11.58, 9.20, 46.66
0, 31736967, 640347, 64133, 2007.81, -569.06, 11.73, 9.26, 46.13
0, 31746079, 641334, 64225, 2019.31, -570.19, 10.80, 9.26, 45.62
0, 31754968, 642268, 64306, 2019.31, -571.25, 11.08, 8.88, 45.12
0, 31766670, 643471, 64421, 2040.56, -572.25, 11.28, 9.58, 44.46
0, 31778286, 644562, 64538, 2050.00, -574.00, 10.99, 9.32, 43.81
0, 31788715, 645538, 64641, 2059.31, -574.94, 10.82, 9.37, 43.22
0, 31799940, 646587, 64749, 2068.13, -575.81, 11.09, 9.50, 42.58
0, 31812424, 647632, 64857, 2076.38, -576.69, 10.48, 9.37, 41.87
0, 31825475, 648680, 64964, 2084.81, -577.56, 10.50, 9.36, 41.12
0, 31836952, 649563, 65049, 2100.56, -578.31, 10.48, 9.40, 40.47
0, 31847188, 650269, 65117, 2107.81, -579.06, 10.17, 9.39, 39.88
0, 31857452, 650936, 65177, 2115.00, -580.44, 10.10, 9.52, 39.29
0, 31869856, 651769, 65249, 2121.63, -581.00, 10.00, 9.50, 38.57
0, 31879938, 652446, 65306, 2127.69, -581.56, 9.60, 9.51, 37.98
0, 31890069, 653076, 65360, 2133.63, -582.12, 9.58, 9.57, 37.39
0, 31901745, 653716, 65414, 2139.75, -582.62, 9.49, 9.49, 36.71
0, 31914812, 654282, 65467, 2145.75, -583.12, 9.37, 9.39, 35.95
0, 31927288, 654767, 65514, 2156.31, -583.56, 9.46, 9.45, 35.21
0, 31938638, 655200, 65553, 2160.56, -584.31, 8.99, 9.45, 34.55
0, 31950101, 655570, 65586, 2164.06, -584.62, 8.98, 9.46, 33.87
0, 31962948, 655879, 65615, 2167.69, -584.94, 8.61, 9.59, 33.11
0, 31975775, 656113, 65637, 2171.00, -585.25, 8.99, 9.52, 32.35
0, 31987260, 656298, 65655, 2176.19, -585.56, 8.49, 9.57, 31.66
0, 31997466, 656497, 65675, 2177.94, -585.87, 8.45, 9.59, 31.05
0, 32007802, 656701, 65695, 2179.44, -586.12, 8.19, 9.52, 30.44
0, 32019428, 656886, 65713, 2181.00, -586.69, 8.33, 9.46, 29.74
0, 32029673, 656994, 65723, 2182.81, -587.00, 8.36, 9.51, 29.12
0, 32039843, 657005, 65725, 2184.50, -587.25, 8.33, 9.49, 28.51
0, 32051002, 657005, 65725, 2185.88, -587.44, 8.13, 9.48, 27.84
0, 32062138, 657005, 65725, 2186.81, -587.50, 8.12, 9.51, 27.17
0, 32073986, 657005, 65725, 2186.94, -587.56, 8.08, 9.51, 26.45
0, 32084282, 657004, 65725, 2186.94, -587.69, 8.15, 9.55, 25.82
0, 32093604, 657004, 65725, 2186.94, -587.75, 8.12, 9.54, 25.26
0, 32104736, 657004, 65725, 2186.94, -587.81, 8.12, 9.56, 24.58
0, 32116843, 657003, 65725, 2188.63, -587.87, 8.10, 9.49, 23.84
0, 32127750, 657003, 65725, 2190.38, -587.94, 8.11, 9.52, 23.18
0, 32138546, 657002, 65725, 2192.06, -588.06, 8.15, 9.54, 22.52
0, 32149235, 657002, 65725, 2193.75, -588.19, 8.08, 9.54, 21.86
0, 32160767, 657001, 65725, 2195.44, -588.25, 8.10, 9.53, 21.15
0, 32172326, 657001, 65725, 2197.06, -588.31, 8.10, 9.57, 20.44
0, 32181265, 657001, 65725, 2198.69, -588.37, 8.10, 9.54, 19.89
0, 32191059, 657000, 65725, 2200.25, -588.44, 8.14, 9.52, 19.29
0, 32201974, 656999, 65726, 2201.88, -588.50, 8.09, 9.53, 18.62
0, 32213420, 656999, 65726, 2203.38, -588.56, 8.13, 9.52, 17.91
0, 32224101, 656998, 65726, 2204.94, -588.56, 8.09, 9.54, 17.25
0, 32233636, 656997, 65726, 2206.44, -588.62, 8.08, 9.54, 16.66
0, 32241997, 656997, 65726, 2207.94, -588.69, 8.12, 9.55, 16.14
0, 32253163, 656996, 65726, 2209.38, -588.75, 8.09, 9.56, 15.45
0, 32263488, 656994, 65726, 2210.75, -588.81, 8.06, 9.51, 14.81
0, 32273964, 656993, 65726, 2212.19, -588.81, 8.08, 9.54, 14.15
0, 32283109, 656991, 65726, 2213.50, -588.87, 8.13, 9.53, 13.59
0, 32291897, 656988, 65727, 2214.88, -588.94, 8.09, 9.56, 13.04
0, 32302962, 656986, 65727, 2216.13, -588.94, 8.09, 9.52, 12.35
0, 32313418, 656984, 65727, 2217.38, -589.00, 8.11, 9.50, 11.70
0, 32323690, 656981, 65727, 2218.63, -589.06, 8.11, 9.52, 11.06
0, 32332216, 656979, 65727, 2219.88, -589.06, 8.14, 9.57, 10.52
0, 32341090, 656977, 65728, 2221.06, -589.12, 8.09, 9.55, 9.97
0, 32350920, 656975, 65728, 2222.19, -589.12, 8.12, 9.54, 9.35
0, 32361995, 656973, 65728, 2223.31, -589.19, 8.05, 9.54, 8.66
0, 32372717, 656970, 65728, 2224.44, -589.19, 8.09, 9.55, 7.99
0, 32381119, 656967, 65728, 2225.50, -589.25, 8.09, 9.55, 7.46
0, 32390130, 656964, 65729, 2226.50, -589.25, 8.06, 9.52, 6.90
0, 32399986, 656961, 65729, 2227.50, -589.31, 8.13, 9.53, 6.28
0, 32410605, 656957, 65729, 2228.50, -589.31, 8.17, 9.51, 5.61
0, 32420895, 656954, 65729, 2229.44, -589.37, 8.17, 9.59, 4.97
0, 32430158, 656951, 65729, 2230.38, -589.37, 8.10, 9.53, 4.39
0, 32440095, 656947, 65730, 2231.31, -589.37, 8.11, 9.54, 3.76
0, 32450171, 656943, 65730, 2232.19, -589.44, 8.12, 9.56, 3.13
0, 32460552, 656939, 65730, 2233.06, -589.50, 8.08, 9.52, 2.48
0, 32471119, 656932, 65730, 2233.88, -589.50, 8.08, 9.54, 1.81
0, 32480341, 656927, 65731, 2234.69, -589.50, 8.09, 9.55, 1.24
0, 32490228, 656921, 65731, 2235.44, -589.56, 8.09, 9.55, 0.61
0, 32500278, 656915, 65732, 2236.19, -589.62, 8.13, 9.54, -0.02
0, 32510938, 656909, 65732, 2236.88, -589.62, 8.10, 9.51, -0.69
0, 32521353, 656903, 65733, 2237.56, -589.62, 8.13, 9.51, -1.34
0, 32532311, 656897, 65733, 2238.25, -589.69, 8.12, 9.54, -2.03
0, 32542829, 656890, 65733, 2238.94, -589.69, 8.13, 9.52, -2.69
0, 32554128, 656885, 65734, 2239.56, -589.75, 8.15, 9.52, -3.40
0, 32564735, 656881, 65734, 2240.19, -589.75, 8.14, 9.54, -4.07
0, 32576524, 656876, 65734, 2240.75, -589.75, 8.15, 9.54, -4.81
0, 32586890, 656870, 65735, 2241.94, -589.81, 8.14, 9.56, -5.46
0, 32596286, 656863, 65735, 2242.50, -589.81, 8.13, 9.56, -6.05
0, 32606822, 656854, 65736, 2243.06, -589.81, 8.11, 9.51, -6.71
0, 32618288, 656845, 65737, 2243.56, -589.87, 8.19, 9.54, -7.42
0, 32629650, 656837, 65737, 2244.00, -589.87, 8.13, 9.51, -8.14
0, 32641197, 656828, 65737, 2244.50, -589.87, 8.19, 9.54, -8.86
0, 32652238, 656818, 65738, 2244.94, -589.94, 8.19, 9.55, -9.55
0, 32664044, 656809, 65738, 2245.38, -589.94, 8.15, 9.55, -10.29
0, 32674496, 656800, 65739, 2245.75, -589.94, 8.16, 9.52, -10.94
0, 32684205, 656791, 65739, 2246.19, -590.00, 8.18, 9.54, -11.55
0, 32694251, 656780, 65740, 2246.56, -590.00, 8.16, 9.56, -12.17
0, 32704955, 656766, 65740, 2246.94, -590.00, 8.20, 9.57, -12.84
0, 32715467, 656746, 65741, 2247.25, -590.06, 8.17, 9.53, -13.50
0, 32726678, 656706, 65741, 2247.56, -590.06, 8.31, 9.55, -14.19
0, 32736879, 656675, 65741, 2248.00, -590.06, 8.18, 9.53, -14.83
0, 32746627, 656660, 65742, 2248.06, -590.12, 8.18, 9.58, -15.43
0, 32757082, 656649, 65742, 2248.19, -590.12, 8.15, 9.54, -16.08
0, 32767310, 656639, 65742, 2248.44, -590.12, 8.18, 9.52, -16.72
0, 32777381, 656630, 65742, 2248.69, -590.12, 8.26, 9.55, -17.34
0, 32787756, 656622, 65743, 2248.94, -590.19, 8.20, 9.48, -17.98
0, 32796835, 656616, 65743, 2249.19, -590.19, 8.19, 9.58, -18.54
0, 32806708, 656610, 65743, 2249.44, -590.19, 8.13, 9.53, -19.15
0, 32816599, 656606, 65743, 2249.69, -590.19, 8.21, 9.52, -19.76
0, 32826777, 656603, 65743, 2249.69, -590.25, 8.21, 9.58, -20.39
0, 32836329, 656601, 65744, 2249.94, -590.25, 8.14, 9.56, -20.97
0, 32845134, 656599, 65744, 2250.13, -590.25, 8.21, 9.51, -21.52
0, 32854564, 656597, 65744, 2250.38, -590.25, 8.19, 9.53, -22.09
0, 32864453, 656594, 65744, 2250.63, -590.31, 8.22, 9.53, -22.70
0, 32874262, 656590, 65744, 2250.88, -590.31, 8.23, 9.54, -23.30
0, 32883518, 656586, 65744, 2251.13, -590.31, 8.24, 9.50, -23.86
0, 32892891, 656582, 65744, 2251.31, -590.31, 8.20, 9.55, -24.44
0, 32903469, 656578, 65745, 2251.50, -590.37, 8.18, 9.55, -25.08
0, 32913570, 656573, 65745, 2251.69, -590.37, 8.21, 9.55, -25.69
0, 32925515, 656567, 65745, 2251.88, -590.37, 8.22, 9.52, -26.42
0, 32935329, 656562, 65745, 2252.06, -590.37, 8.20, 9.52, -27.01
0, 32945772, 656557, 65745, 2252.25, -590.37, 8.19, 9.56, -27.64
0, 32955903, 656551, 65745, 2252.38, -590.37, 8.20, 9.50, -28.25
0, 32965851, 656544, 65745, 2252.50, -590.44, 8.22, 9.53, -28.85
0, 32975937, 656538, 65745, 2252.69, -590.44, 8.20, 9.57, -29.46
0, 32985855, 656532, 65746, 2252.81, -590.44, 8.23, 9.53, -30.05
0, 32995934, 656526, 65746, 2252.94, -590.44, 8.21, 9.54, -30.66
0, 33005890, 656518, 65746, 2253.06, -590.44, 8.16, 9.69, -31.25
0, 33016015, 656511, 65747, 2253.13, -590.50, 8.22, 9.68, -31.86
0, 33026191, 656506, 65747, 2253.25, -590.50, 8.23, 9.74, -32.46
0, 33036017, 656501, 65747, 2253.31, -590.50, 8.22, 9.71, -33.05
0, 33046232, 656280, 65745, 2253.38, -590.50, 8.25, 9.83, -33.65
0, 33056631, 655649, 65682, 2253.38, -590.50, 10.81, 9.61, -34.27
0, 33067646, 654826, 65601, 2250.81, -590.44, 9.23, 8.53, -34.91
0, 33077951, 653988, 65517, 2245.25, -589.94, 9.28, 9.72, -35.52
0, 33088124, 653139, 65435, 2238.31, -589.25, 8.66, 9.84, -36.12
0, 33098290, 652293, 65368, 2230.81, -588.56, 8.91, 9.81, -36.71
0, 33108875, 651532, 65313, 2223.13, -587.81, 9.10, 9.54, -37.33
0, 33121573, 650654, 65239, 2215.63, -587.19, 9.47, 10.14, -38.07
0, 33132555, 649843, 65162, 2208.69, -586.69, 9.87, 9.58, -38.71
0, 33143505, 648980, 65079, 2202.25, -585.62, 9.95, 9.59, -39.34
0, 33154061, 648181, 65009, 2195.63, -584.94, 10.11, 9.58, -39.95
0, 33164128, 647384, 64949, 2188.63, -584.25, 10.31, 9.97, -40.53
0, 33174695, 646451, 64881, 2181.50, -583.69, 10.47, 9.62, -41.13
0, 33184031, 645591, 64815, 2174.25, -583.12, 10.61, 9.31, -41.67
0, 33194023, 644698, 64712, 2166.69, -582.50, 10.81, 9.70, -42.24
0, 33203575, 643775, 64607, 2158.50, -582.50, 11.02, 9.81, -42.78
0, 33215587, 642576, 64465, 2150.19, -580.87, 11.12, 9.53, -43.46
0, 33226644, 641291, 64345, 2141.63, -579.87, 11.08, 9.64, -44.09
0, 33236895, 640067, 64206, 2132.75, -578.87, 11.08, 8.38, -44.66
0, 33247745, 638809, 64068, 2113.13, -577.94, 11.23, 9.56, -45.27
0, 33258101, 637608, 63946, 2102.13, -576.69, 12.01, 9.87, -45.85
0, 33269399, 636285, 63819, 2091.63, -575.50, 11.46, 9.93, -46.48
0, 33280767, 635136, 63711, 2081.31, -574.44, 11.98, 9.58, -47.11
0, 33292161, 634056, 63605, 2071.06, -573.44, 11.91, 9.72, -47.74
0, 33303690, 632928, 63494, 2061.63, -572.56, 11.10, 9.67, -48.38
0, 33314708, 631725, 63382, 2053.06, -570.87, 10.99, 9.67, -48.98
0, 33326479, 630423, 63269, 2044.69, -570.00, 10.50, 9.88, -49.63
0, 33336764, 629151, 63151, 2026.38, -569.12, 10.11, 9.63, -50.19
0, 33347946, 627706, 63006, 2016.38, -568.25, 9.88, 9.34, -50.79
0, 33358029, 626293, 62860, 2005.56, -567.19, 9.85, 9.33, -51.34
0, 33369285, 624730, 62706, 1994.31, -566.06, 9.28, 9.49, -51.94
0, 33379127, 623391, 62558, 1982.44, -564.81, 9.11, 9.95, -52.47
0, 33388819, 622184, 62352, 1970.00, -563.50, 8.81, 9.54, -52.99
0, 33398781, 620804, 62193, 1957.75, -562.31, 8.04, 8.86, -53.52
0, 33409420, 619243, 62052, 1946.44, -560.75, 8.40, 7.61, -54.08
0, 33421697, 617172, 61852, 1934.75, -559.00, 8.81, 9.98, -54.73
0, 33432651, 615272, 61702, 1921.63, -557.75, 8.26, 8.99, -55.30
0, 33443370, 613436, 61531, 1907.00, -556.44, 8.14, 9.35, -55.86
0, 33453369, 611798, 61384, 1891.38, -554.94, 7.64, 9.30, -56.38
0, 33463249, 610112, 61258, 1875.81, -553.75, 8.28, 10.75, -56.89
0, 33474417, 608141, 61060, 1860.56, -552.37, 8.49, 8.99, -57.47
0, 33484201, 606332, 60864, 1845.00, -551.06, 8.66, 9.88, -57.97
0, 33495960, 604135, 60645, 1829.13, -549.81, 9.03, 9.05, -58.57
0, 33506253, 602163, 60421, 1812.75, -546.50, 9.12, 9.45, -59.10
0, 33516509, 600229, 60214, 1796.06, -544.81, 10.00, 10.41, -59.61
0, 33527610, 598206, 60019, 1761.13, -542.81, 11.12, 9.08, -60.17
