0, 53845248, 294952, 29659, 1932.75, -271.37, 12.48, 9.41, -79.97
0, 53856176, 291513, 29274, 1952.25, -268.56, 10.29, 8.03, -80.76
0, 53868729, 287397, 28912, 1991.19, -265.69, 6.93, 8.03, -81.65
0, 53878426, 284277, 28618, 2010.75, -262.25, 4.77, 10.26, -82.33
0, 53886879, 281571, 28359, 2010.75, -259.25, 4.57, 8.92, -82.90
0, 53897939, 278018, 28004, 1887.31, -256.69, 6.66, 9.81, -83.65
0, 53909587, 274156, 27575, 1868.00, -251.25, 9.26, 8.03, -84.41
0, 53921381, 270260, 27214, 1849.19, -248.19, 11.90, 9.67, -85.17
0, 53931912, 266940, 26907, 1830.88, -245.06, 13.75, 9.92, -85.83
0, 53942441, 263453, 26558, 1812.88, -242.31, 14.82, 10.51, -86.48
0, 53952794, 259760, 26192, 1794.88, -239.56, 14.26, 8.28, -87.11
0, 53965357, 255407, 25657, 1776.81, -236.75, 14.16, 10.13, -87.84
0, 53975745, 251617, 25312, 1758.50, -233.56, 11.19, 5.35, -88.44
0, 53986232, 247754, 24966, 1739.63, -229.75, 8.55, 8.99, -89.03
0, 53997780, 243581, 24572, 1530.19, -226.44, 4.49, 12.18, -89.66
0, 54010411, 238953, 24085, 1549.75, -220.69, 3.24, 7.20, -90.32
0, 54022610, 234555, 23647, 1569.31, -217.44, 11.44, 10.58, -90.95
0, 54034461, 230333, 23256, 1588.75, -213.87, 13.56, 9.91, -91.54
0, 54044873, 226621, 22883, 1608.25, -210.62, 15.35, 10.24, -92.04
0, 54055432, 222781, 22471, 1627.69, -207.62, 15.41, 8.45, -92.53
0, 54068192, 218134, 21944, 1549.31, -204.56, 15.67, 10.49, -93.11
0, 54078377, 214390, 21621, 1529.31, -201.25, 14.34, 2.77, -93.55
0, 54087338, 211104, 21322, 1510.00, -197.31, 11.56, 12.12, -93.93
0, 54098490, 207039, 20942, 1491.44, -193.94, 7.46, 12.54, -94.39
0, 54111138, 202395, 20446, 1473.31, -188.19, 3.52, 7.52, -94.88
0, 54122404, 198257, 20018, 1455.44, -184.75, 6.81, 10.74, -95.30
0, 54133485, 194217, 19629, 1437.63, -181.25, 6.81, 10.06, -95.70
0, 54142687, 190838, 19296, 1437.63, -178.12, 14.98, 10.13, -96.02
0, 54151954, 187458, 18968, 1401.44, -174.94, 15.96, 9.01, -96.33
0, 54166455, 182239, 18321, 1382.75, -171.69, 15.83, 10.49, -96.79
0, 54176427, 178569, 18006, 1363.44, -167.75, 15.69, 7.32, -97.08
0, 54186604, 174812, 17684, 1166.94, -164.37, 14.47, 10.31, -97.37
0, 54198025, 170569, 17283, 1206.13, -161.50, 12.83, 10.42, -97.68
0, 54210313, 166070, 16821, 1225.56, -155.50, 9.99, 8.94, -97.99
0, 54222939, 161413, 16333, 1245.00, -152.06, 3.64, 8.87, -98.28
0, 54234816, 157085, 15910, 1264.44, -148.50, 6.21, 9.93, -98.54
0, 54245078, 153333, 15520, 1283.94, -145.31, 12.92, 11.01, -98.74
0, 54255718, 149525, 15111, 1303.56, -142.06, 14.43, 9.28, -98.94
0, 54268697, 144818, 14563, 1153.38, -138.75, 16.14, 9.54, -99.15
0, 54279110, 140987, 14246, 1134.69, -135.06, 15.64, 11.24, -99.31
0, 54288340, 137579, 13955, 1116.44, -131.50, 15.94, 10.42, -99.44
0, 54299485, 133487, 13521, 1098.44, -128.75, 14.74, 8.52, -99.57
0, 54312374, 128783, 13061, 1080.50, -122.56, 6.27, 10.85, -99.70
0, 54324060, 124487, 12629, 1062.50, -119.25, 5.05, 10.85, -99.80
0, 54334424, 120740, 12259, 1044.44, -115.81, 3.18, 10.47, -99.87
0, 54343863, 117314, 11894, 1025.94, -112.62, 11.27, 10.80, -99.92
0, 54353077, 113978, 11535, 1006.81, -109.37, 11.00, 9.58, -99.96
0, 54364462, 109870, 11059, 986.94, -106.00, 14.07, 10.27, -99.99
0, 54373760, 106461, 10739, 823.06, -102.19, 14.97, 10.63, -100.00
0, 54386192, 101847, 10346, 842.56, -98.75, 16.41, 10.23, -99.99
0, 54396469, 98040, 9956, 862.00, -95.94, 15.46, 9.53, -99.97
0, 54406549, 94400, 9578, 881.44, -93.12, 13.24, 8.04, -99.93
0, 54417571, 90533, 9209, 920.37, -89.75, 12.66, 10.73, -99.87
0, 54426073, 87433, 8911, 920.37, -86.50, 12.72, 11.27, -99.82
0, 54435135, 84141, 8589, 939.94, -83.19, 2.57, 6.42, -99.74
0, 54444250, 80833, 8229, 816.81, -80.06, 2.75, 10.80, -99.66
0, 54453143, 77656, 7900, 797.25, -76.87, 8.16, 11.77, -99.56
0, 54464268, 73738, 7417, 778.37, -73.50, 8.92, 9.52, -99.43
0, 54473851, 70233, 7095, 760.00, -69.56, 15.05, 7.74, -99.30
0, 54483851, 66543, 6763, 741.94, -66.12, 16.70, 9.62, -99.14
0, 54491897, 63656, 6523, 724.06, -66.12, 16.70, 9.75, -99.01
0, 54501920, 59930, 6138, 706.31, -60.50, 14.63, 10.18, -98.83
0, 54513139, 55896, 5712, 688.37, -57.25, 11.85, 9.25, -98.62
0, 54523723, 52116, 5360, 669.87, -53.88, 8.31, 10.41, -98.40
0, 54533739, 48437, 5011, 650.87, -50.56, 4.76, 10.44, -98.17
0, 54541927, 45446, 4710, 631.00, -50.56, 6.37, 9.52, -97.98
0, 54551899, 41851, 4341, 459.00, -44.44, 3.27, 11.12, -97.73
0, 54563098, 37819, 3818, 478.50, -40.94, 7.76, 7.11, -97.43
0, 54573689, 33986, 3456, 497.94, -37.00, 12.29, 13.72, -97.14
0, 54583712, 30297, 3121, 517.37, -37.00, 15.61, 9.79, -96.84
0, 54591968, 27279, 2874, 536.87, -33.50, 15.48, 10.35, -96.59
0, 54602045, 23571, 2498, 556.37, -27.75, 15.78, 8.77, -96.26
0, 54613085, 19492, 2056, 575.94, -24.69, 15.00, 9.38, -95.89
0, 54623844, 15650, 1704, 460.44, -21.25, 13.29, 9.09, -95.51
0, 54633742, 12022, 1354, 440.69, -21.25, 10.91, 10.24, -95.15
0, 54642302, 8869, 1036, 421.62, -17.87, 10.44, 9.23, -94.82
0, 54651972, 5392, 686, 403.25, -11.75, 2.54, 9.02, -94.45
0, 54663088, 1641, 183, 385.25, -8.38, 4.48, 9.45, -93.99
0, 54673762, -2170, -168, 367.56, -4.75, 6.87, 12.46, -93.54
0, 54683631, -5683, -485, 349.69, -4.75, 12.97, 9.05, -93.11
0, 54692002, -8742, -743, 331.56, -1.06, 13.61, 9.36, -92.74
0, 54702094, -12405, -1100, 313.06, 4.69, 13.81, 9.63, -92.27
0, 54713264, -16373, -1532, 294.00, 7.69, 17.31, 10.74, -91.74
0, 54723768, -20131, -1889, 274.25, 10.94, 14.64, 7.27, -91.23
0, 54733586, -23512, -2206, 95.44, 10.94, 13.91, 10.36, -90.73
0, 54742114, -26651, -2505, 115.06, 14.31, 11.09, 9.19, -90.29
0, 54752198, -30374, -2867, 134.56, 20.25, 7.55, 9.47, -89.76
0, 54763276, -34174, -3324, 154.06, 23.56, 3.75, 9.01, -89.16
0, 54773701, -37642, -3712, 173.50, 27.00, 3.49, 9.18, -88.58
0, 54783596, -40913, -3994, 192.94, 27.00, 3.49, 9.96, -88.02
0, 54791924, -43596, -4230, 212.56, 30.69, 10.49, 10.05, -87.53
0, 54803548, -47453, -4597, 104.06, 36.38, 11.93, 8.30, -86.84
0, 54813887, -51054, -4980, 84.19, 38.94, 13.11, 10.62, -86.21
0, 54823977, -54357, -5309, 65.00, 41.94, 15.03, 8.38, -85.59
0, 54833819, -57346, -5583, 46.44, 41.94, 14.48, 9.45, -84.96
0, 54842147, -59952, -5835, 28.37, 45.19, 12.95, 9.64, -84.43
0, 54852180, -63325, -6162, 10.31, 50.63, 12.55, 9.50, -83.77
0, 54863381, -67339, -6554, -7.81, 53.38, 11.68, 9.13, -83.02
0, 54873913, -70840, -6977, -26.06, 56.50, 10.30, 8.66, -82.30
0, 54883773, -73987, -7319, -44.56, 56.50, 10.30, 10.29, -81.61
0, 54893181, -76904, -7550, -63.63, 59.75, 5.23, 8.63, -80.95
0, 54903080, -79824, -7824, -83.25, 66.31, 7.42, 10.18, -80.24
0, 54913795, -82915, -8118, -268.00, 68.69, 9.41, 8.48, -79.46
0, 54924069, -85987, -8420, -248.37, 71.00, 11.20, 9.60, -78.69
0, 54935201, -89395, -8799, -228.81, 73.62, 12.61, 9.54, -77.85
0, 54944918, -92226, -9060, -209.25, 76.37, 13.05, 8.07, -77.11
0, 54955391, -95011, -9336, -189.75, 79.25, 13.11, 10.30, -76.29
0, 54966442, -98106, -9616, -170.25, 81.69, 12.32, 10.01, -75.42
0, 54977252, -101355, -9946, -150.62, 84.06, 11.72, 9.72, -74.55
0, 54987235, -104428, -10254, -130.94, 86.37, 12.25, 8.93, -73.74
0, 54997524, -107332, -10601, -290.94, 89.06, 9.89, 9.05, -72.89
0, 55008224, -110342, -10914, -309.69, 91.87, 7.04, 10.37, -71.99
0, 55019252, -113403, -11165, -328.06, 95.00, 6.31, 9.28, -71.06
0, 55029350, -116076, -11407, -346.37, 97.56, 5.49, 9.82, -70.19
0, 55038421, -118358, -11632, -364.56, 99.81, 7.11, 9.40, -69.40
0, 55048269, -120779, -11891, -383.00, 102.00, 8.38, 9.08, -68.54
0, 55058699, -123406, -12158, -401.69, 104.12, 10.38, 9.47, -67.61
0, 55069341, -126064, -12445, -420.75, 106.44, 10.40, 10.39, -66.65
0, 55078942, -128344, -12657, -440.31, 108.75, 12.13, 9.90, -65.78
0, 55087276, -130198, -12831, -440.31, 111.25, 12.71, 10.03, -65.02
0, 55095766, -131994, -13005, -460.31, 113.31, 12.09, 9.50, -64.23
0, 55106736, -134393, -13221, -611.81, 115.25, 11.61, 10.18, -63.20
0, 55118477, -137103, -13501, -573.12, 117.06, 10.80, 9.54, -62.09
0, 55128929, -139630, -13746, -554.31, 118.87, 10.76, 8.98, -61.09
0, 55138303, -141674, -14039, -534.81, 120.94, 10.63, 9.44, -60.19
0, 55148234, -143734, -14257, -515.19, 123.12, 9.07, 7.68, -59.22
0, 55159283, -146091, -14488, -495.56, 125.44, 9.00, 14.02, -58.14
0, 55170693, -148562, -14699, -623.75, 127.94, 9.07, 9.46, -57.01
0, 55182086, -150908, -14918, -642.00, 129.81, 7.82, 9.99, -55.87
0, 55191400, -152768, -15073, -660.56, 131.69, 7.51, 9.77, -54.92
0, 55202783, -154940, -15251, -678.69, 133.25, 8.48, 10.56, -53.77
0, 55215389, -157238, -15515, -696.06, 136.44, 9.22, 8.94, -52.47
0, 55226328, -159258, -15718, -712.75, 138.00, 10.30, 10.01, -51.34
0, 55236575, -161133, -15928, -728.94, 139.87, 10.47, 9.98, -50.26
0, 55245369, -162652, -16087, -744.56, 141.50, 11.16, 10.56, -49.34
0, 55255126, -164223, -16236, -760.50, 143.37, 11.79, 9.58, -48.31
0, 55265384, -165672, -16375, -776.69, 145.00, 12.42, 9.86, -47.21
0, 55278177, -167300, -16534, -807.00, 146.37, 12.56, 9.78, -45.84
0, 55287823, -168535, -16648, -820.31, 147.62, 11.91, 9.97, -44.80
0, 55297538, -169781, -16754, -980.19, 148.69, 11.01, 10.16, -43.74
0, 55309831, -171402, -16913, -968.69, 149.81, 10.55, 9.76, -42.39
0, 55322289, -173059, -17087, -957.37, 150.81, 9.64, 9.52, -41.02
0, 55334145, -174631, -17248, -945.81, 151.94, 9.64, 9.67, -39.70
0, 55344256, -175855, -17365, -934.12, 153.19, 9.05, 9.60, -38.57
0, 55355797, -176999, -17510, -922.37, 155.62, 8.68, 9.68, -37.28
0, 55367995, -177994, -17691, -900.06, 156.69, 7.54, 9.43, -35.90
0, 55379269, -178891, -17786, -891.00, 158.12, 7.63, 7.14, -34.62
0, 55388572, -179629, -17857, -883.56, 158.94, 7.79, 9.72, -33.56
0, 55398271, -180358, -17923, -876.56, 159.69, 7.49, 9.81, -32.45
0, 55409748, -181244, -18003, -869.50, 160.31, 7.41, 9.82, -31.13
0, 55421070, -182176, -18092, -862.69, 160.94, 7.86, 9.89, -29.82
0, 55431892, -183025, -18178, -856.06, 161.56, 8.15, 9.64, -28.56
0, 55440402, -183644, -18231, -971.50, 162.31, 7.71, 9.70, -27.57
0, 55449760, -184259, -18281, -978.75, 163.00, 8.09, 9.76, -26.48
0, 55460315, -184894, -18328, -985.62, 163.50, 7.78, 9.63, -25.24
0, 55472465, -185431, -18370, -991.81, 164.00, 8.06, 10.05, -23.81
0, 55482538, -185773, -18400, -997.50, 164.31, 8.06, 9.94, -22.63
0, 55491895, -186059, -18427, -1002.44, 164.62, 8.24, 9.75, -21.52
0, 55503372, -186322, -18453, -1006.06, 164.94, 8.77, 9.85, -20.16
0, 55516446, -186430, -18462, -1009.06, 165.37, 8.88, 9.75, -18.60
0, 55528670, -186430, -18463, -1013.56, 165.44, 8.60, 9.66, -17.14
0, 55538361, -186430, -18464, -1014.56, 165.50, 9.29, 9.80, -15.98
0, 55548472, -186429, -18464, -1014.62, 165.56, 9.26, 9.81, -14.77
0, 55560345, -186428, -18465, -1014.62, 165.62, 9.21, 9.70, -13.34
0, 55572692, -186427, -18466, -1014.62, 165.69, 9.17, 9.76, -11.86
0, 55584800, -186426, -18466, -1014.62, 165.75, 9.15, 9.73, -10.40
0, 55596338, -186425, -18467, -1014.62, 165.81, 9.17, 9.72, -9.00
0, 55607847, -186424, -18468, -1011.19, 165.87, 9.24, 9.76, -7.61
0, 55618887, -186423, -18469, -806.44, 165.94, 9.25, 9.76, -6.28
0, 55629398, -186421, -18469, -807.06, 166.00, 9.15, 9.72, -5.00
0, 55638321, -186420, -18470, -807.69, 166.06, 9.19, 9.76, -3.92
0, 55647907, -186418, -18471, -808.31, 166.12, 9.18, 9.74, -2.76
0, 55657331, -186415, -18471, -808.31, 166.12, 9.16, 9.74, -1.62
0, 55667918, -186409, -18472, -809.56, 166.19, 9.12, 9.76, -0.33
0, 55678067, -186400, -18472, -810.19, 166.25, 9.20, 9.75, 0.90
0, 55687232, -186390, -18472, -810.19, 166.25, 9.15, 9.70, 2.01
0, 55696464, -186378, -18473, -810.87, 166.25, 9.21, 9.72, 3.13
0, 55705989, -186363, -18473, -811.56, 166.31, 9.24, 9.76, 4.29
0, 55716423, -186339, -18473, -812.31, 166.37, 9.11, 9.74, 5.55
0, 55726895, -186305, -18473, -813.06, 166.37, 9.05, 9.75, 6.82
0, 55736510, -186268, -18473, -813.81, 166.37, 9.24, 9.72, 7.98
0, 55746027, -186224, -18474, -814.62, 166.44, 9.06, 9.73, 9.13
0, 55757056, -186168, -18474, -815.50, 166.50, 9.09, 9.72, 10.46
0, 55768123, -186111, -18474, -817.44, 166.56, 9.19, 9.73, 11.80
0, 55779468, -186063, -18475, -818.50, 166.56, 9.14, 9.74, 13.16
0, 55789244, -186030, -18475, -819.00, 166.62, 9.12, 9.73, 14.34
0, 55799215, -186007, -18476, -819.44, 166.62, 9.17, 9.73, 15.54
0, 55811825, -185987, -18476, -819.75, 166.62, 9.07, 9.74, 17.05
0, 55825028, -185973, -18477, -820.06, 166.69, 9.08, 9.74, 18.62
0, 55836712, -185962, -18477, -820.87, 166.69, 8.99, 9.73, 20.01
0, 55847557, -185952, -18478, -821.62, 166.75, 9.13, 9.72, 21.30
0, 55858152, -185945, -18478, -823.06, 166.75, 9.00, 9.75, 22.55
0, 55869356, -185937, -18479, -823.75, 166.81, 9.09, 9.75, 23.88
0, 55880991, -185931, -18479, -824.44, 166.81, 9.08, 9.77, 25.24
0, 55890294, -185925, -18480, -825.12, 166.87, 9.04, 9.73, 26.33
0, 55899965, -185920, -18480, -825.75, 166.87, 9.08, 9.72, 27.47
0, 55911556, -185914, -18481, -826.44, 166.94, 9.04, 9.70, 28.81
0, 55923875, -185908, -18481, -827.06, 166.94, 9.09, 9.76, 30.24
0, 55935845, -185902, -18482, -888.94, 166.94, 9.07, 9.74, 31.62
0, 55947001, -185697, -18477, -885.56, 167.00, 9.15, 9.78, 32.90
0, 55958033, -185053, -18418, -878.87, 167.00, 8.38, 10.20, 34.17
0, 55969091, -184260, -18352, -875.19, 166.81, 7.91, 10.15, 35.42
0, 55981207, -183361, -18276, -869.00, 166.31, 8.53, 9.83, 36.79
0, 55989822, -182670, -18217, -862.25, 165.75, 8.57, 9.98, 37.76
0, 55998261, -182036, -18157, -855.19, 165.19, 7.94, 9.52, 38.71
0, 56008900, -181206, -18079, -847.75, 164.56, 8.44, 9.70, 39.90
0, 56020748, -180188, -17985, -840.69, 163.94, 7.69, 9.78, 41.21
0, 56031668, -179171, -17889, -833.19, 163.25, 7.69, 9.83, 42.41
0, 56039823, -178323, -17810, -825.19, 162.56, 7.36, 9.84, 43.31
0, 56048743, -177368, -17718, -816.37, 161.75, 7.57, 9.80, 44.28
0, 56058808, -176139, -17598, -806.75, 160.94, 7.62, 10.03, 45.37
0, 56069732, -174682, -17453, -796.37, 159.94, 7.94, 9.91, 46.55
0, 56080805, -173120, -17306, -784.87, 158.87, 8.51, 10.06, 47.73
0, 56090267, -171885, -17154, -772.44, 157.69, 8.70, 9.64, 48.74
0, 56099372, -170590, -16970, -759.75, 156.56, 9.26, 9.96, 49.70
0, 56112670, -168478, -16735, -747.94, 155.12, 10.61, 10.11, 51.10
0, 56126154, -166151, -16498, -735.25, 153.44, 11.49, 9.63, 52.50
0, 56136855, -164030, -16293, -721.37, 151.87, 11.93, 9.90, 53.60
0, 56146449, -162021, -16102, -706.44, 150.31, 12.95, 10.16, 54.57
0, 56158796, -159469, -15845, -672.94, 146.87, 11.86, 9.48, 55.82
0, 56170391, -157076, -15638, -655.06, 145.06, 11.23, 10.04, 56.99
0, 56182805, -154526, -15365, -637.62, 143.25, 10.51, 10.12, 58.22
0, 56191899, -152607, -15166, -619.75, 141.56, 9.91, 9.43, 59.11
0, 56201657, -150609, -14964, -601.75, 139.62, 8.83, 9.28, 60.06
0, 56213948, -147956, -14731, -583.56, 137.69, 7.86, 9.42, 61.25
0, 56227018, -145237, -14487, -564.81, 135.75, 7.47, 9.66, 62.49
0, 56236930, -143220, -14298, -545.37, 134.00, 8.40, 9.68, 63.43
0, 56245718, -141429, -14123, -525.62, 132.31, 8.31, 9.20, 64.25
0, 56256849, -139044, -13885, -506.25, 130.56, 8.42, 9.86, 65.28
0, 56269410, -136174, -13610, -468.06, 126.94, 8.17, 10.11, 66.42
0, 56280855, -133566, -13277, -447.62, 125.00, 9.92, 9.61, 67.45
0, 56289215, -131508, -13083, -426.87, 125.00, 10.65, 10.13, 68.20
0, 56297649, -129391, -12840, -426.87, 123.06, 10.67, 9.64, 68.94
0, 56309074, -126058, -12520, -386.56, 118.37, 12.58, 9.30, 69.94
0, 56319851, -122960, -12223, -367.00, 115.81, 14.73, 10.07, 70.87
0, 56333413, -119148, -11850, -348.00, 113.25, 13.33, 8.41, 72.02
0, 56342693, -116577, -11587, -329.31, 110.81, 12.05, 10.53, 72.80
0, 56352475, -113856, -11314, -310.87, 108.37, 8.75, 9.40, 73.61
0, 56365409, -110087, -10964, -292.50, 105.81, 7.27, 9.14, 74.66
0, 56378996, -106369, -10618, -255.50, 103.25, 5.52, 9.14, 75.75
0, 56388257, -103809, -10363, -236.50, 100.81, 6.83, 9.01, 76.48
0, 56397896, -101076, -10108, -217.06, 98.44, 7.53, 9.53, 77.22
0, 56410510, -97418, -9719, -197.19, 93.62, 8.54, 9.66, 78.19
0, 56422395, -93783, -9339, -176.81, 91.12, 11.63, 10.21, 79.08
0, 56433942, -89910, -8961, -156.00, 88.37, 11.63, 8.24, 79.93
0, 56441957, -87151, -8684, -134.62, 85.50, 12.72, 10.02, 80.51
0, 56451691, -83751, -8337, -113.00, 82.56, 14.81, 10.17, 81.20
0, 56464190, -79571, -7912, -91.50, 79.56, 14.32, 7.19, 82.08
0, 56475830, -75774, -7536, -70.19, 76.44, 9.91, 9.71, 82.88
0, 56484668, -72749, -7266, -49.31, 73.37, 8.53, 10.15, 83.47
0, 56492530, -70041, -7011, -29.06, 70.37, 8.53, 8.60, 83.99
0, 56500514, -67294, -6732, -9.50, 67.50, 5.19, 8.76, 84.52
0, 56512350, -63432, -6354, 9.31, 64.62, 7.87, 8.82, 85.27
0, 56523516, -59797, -5963, 27.81, 61.56, 9.34, 9.02, 85.97
0, 56533271, -56323, -5606, 46.19, 58.56, 9.34, 10.14, 86.57
0, 56541227, -53438, -5344, 64.37, 55.44, 10.20, 8.84, 87.05
0, 56549265, -50433, -5043, 82.56, 55.44, 13.63, 9.69, 87.53
0, 56560364, -46426, -4622, 100.87, 49.19, 15.79, 10.50, 88.17
0, 56571473, -42394, -4215, 119.50, 45.94, 15.80, 8.03, 88.80
0, 56582387, -38609, -3862, 138.75, 42.50, 15.58, 10.92, 89.40
0, 56590200, -35819, -3599, 158.44, 42.50, 10.60, 9.25, 89.82
0, 56598034, -32971, -3324, 178.81, 39.00, 10.55, 9.52, 90.23
0, 56609394, -28757, -2911, 199.87, 36.13, 4.11, 8.88, 90.82
0, 56620602, -24868, -2489, 221.62, 29.62, 3.17, 9.21, 91.38
0, 56631998, -20840, -2070, 243.56, 29.62, 5.59, 9.53, 91.93
0, 56639812, -17947, -1789, 265.31, 26.19, 9.29, 9.53, 92.30
0, 56648045, -14913, -1507, 265.31, 22.94, 12.40, 9.99, 92.68
0, 56659152, -10843, -1105, 307.75, 19.56, 14.68, 9.81, 93.18
0, 56670332, -6750, -656, 328.00, 13.31, 14.84, 7.25, 93.66
0, 56681394, -2738, -276, 347.56, 13.31, 16.26, 10.83, 94.13
0, 56689334, 231, -8, 366.56, 9.75, 15.43, 10.83, 94.45
0, 56697549, 3189, 272, 366.56, 6.50, 12.32, 9.12, 94.77
0, 56708485, 7234, 678, 403.44, 3.56, 9.12, 8.71, 95.18
0, 56719663, 11187, 1139, 421.37, 0.50, 5.71, 9.56, 95.59
0, 56731196, 15449, 1561, 439.25, -2.81, 3.24, 10.48, 95.99
0, 56739036, 18363, 1850, 457.31, -6.44, 6.02, 10.48, 96.25
0, 56746845, 21247, 2125, 457.31, -10.00, 9.33, 9.95, 96.51
0, 56756742, 24845, 2465, 475.81, -13.44, 11.91, 9.94, 96.82
0, 56768310, 29010, 2904, 514.62, -16.50, 14.12, 11.01, 97.16
0, 56779537, 33138, 3309, 535.06, -19.50, 16.10, 11.01, 97.47
0, 56787501, 35894, 3553, 535.06, -22.87, 16.28, 9.27, 97.68
0, 56795520, 38771, 3828, 556.12, -26.19, 16.36, 8.56, 97.89
0, 56804290, 41993, 4149, 577.62, -29.06, 14.32, 9.04, 98.10
0, 56814920, 45900, 4553, 599.25, -32.13, 9.97, 9.52, 98.34
0, 56825781, 49845, 5022, 621.06, -35.38, 5.35, 8.71, 98.57
0, 56834901, 53212, 5380, 642.75, -38.94, 5.35, 9.75, 98.75
0, 56842669, 56087, 5630, 663.87, -42.69, 3.92, 9.85, 98.89
0, 56850807, 58982, 5910, 684.25, -46.19, 5.65, 11.28, 99.04
0, 56861923, 63014, 6287, 703.87, -49.25, 13.21, 11.74, 99.21
0, 56873371, 67086, 6722, 723.06, -52.31, 14.81, 10.81, 99.38
0, 56884003, 70994, 7087, 741.69, -55.50, 14.81, 11.17, 99.51
0, 56892267, 73911, 7358, 759.94, -55.50, 15.59, 9.57, 99.61
0, 56900259, 76799, 7644, 777.94, -58.75, 16.00, 9.81, 99.69
0, 56911830, 81089, 8070, 795.87, -64.69, 15.44, 9.36, 99.79
0, 56922416, 84916, 8548, 814.00, -68.00, 9.26, 10.75, 99.86
0, 56933309, 88886, 8983, 832.37, -71.37, 9.26, 11.13, 99.92
0, 56941278, 91740, 9237, 851.19, -71.37, 9.17, 8.14, 99.96
0, 56949263, 94644, 9522, 870.75, -75.19, 3.06, 8.22, 99.98
0, 56960213, 98626, 9878, 891.19, -78.62, 6.86, 9.83, 100.00
0, 56971933, 102914, 10318, 912.25, -84.94, 6.65, 9.95, 100.00
0, 56982575, 106851, 10700, 933.56, -84.94, 14.10, 9.76, 99.98
0, 56990603, 109754, 10960, 955.12, -88.19, 15.38, 9.76, 99.95
0, 56998270, 112596, 11233, 976.81, -91.37, 15.11, 10.95, 99.92
0, 57010557, 117038, 11701, 998.37, -94.37, 16.10, 8.95, 99.85
0, 57022166, 121179, 12194, 1019.56, -100.69, 11.17, 8.88, 99.76
0, 57034507, 125647, 12651, 1040.25, -104.12, 6.77, 10.36, 99.65
0, 57044055, 129160, 12976, 1060.25, -107.75, 6.77, 10.85, 99.54
0, 57053354, 132475, 13277, 1079.44, -111.19, 3.41, 8.86, 99.43
0, 57066178, 137156, 13785, 1097.94, -114.25, 4.93, 10.48, 99.25
0, 57077253, 141243, 14181, 1115.94, -117.37, 6.42, 11.57, 99.08
0, 57087029, 144895, 14506, 1133.88, -120.87, 13.59, 9.89, 98.91
0, 57095772, 148081, 14801, 1151.94, -124.12, 16.00, 10.23, 98.75
0, 57105671, 151652, 15167, 1170.19, -127.06, 15.90, 10.88, 98.55
0, 57116319, 155501, 15604, 1188.63, -130.00, 16.22, 9.30, 98.33
0, 57126937, 159338, 16015, 1207.56, -133.31, 15.91, 10.11, 98.08
0, 57136534, 162901, 16374, 1226.94, -136.87, 13.78, 8.98, 97.85
0, 57144972, 166007, 16673, 1246.88, -140.37, 13.78, 12.31, 97.63
0, 57153566, 169185, 16963, 1267.56, -143.87, 4.68, 9.64, 97.40
0, 57164934, 173417, 17455, 1288.94, -147.00, 4.95, 8.71, 97.08
0, 57175576, 177256, 17811, 1310.75, -150.12, 4.19, 10.44, 96.76
0, 57184914, 180713, 18108, 1332.75, -153.81, 4.19, 9.65, 96.47
0, 57193166, 183656, 18383, 1354.44, -153.81, 10.99, 10.30, 96.20
0, 57202866, 187213, 18725, 1375.69, -159.87, 13.44, 9.57, 95.88
0, 57215408, 191749, 19212, 1396.38, -162.81, 16.48, 10.90, 95.43
0, 57226907, 195969, 19695, 1416.38, -166.06, 15.28, 10.01, 95.01
0, 57237368, 199880, 20090, 1435.75, -169.56, 16.44, 9.46, 94.60
0, 57246595, 203277, 20416, 1454.56, -173.31, 14.63, 10.45, 94.23
0, 57256914, 207109, 20783, 1472.94, -176.69, 9.45, 10.06, 93.81
0, 57268867, 211388, 21252, 1508.81, -179.81, 5.51, 8.43, 93.29
0, 57280993, 215829, 21653, 1526.88, -182.94, 2.94, 11.05, 92.75
0, 57290203, 219185, 21955, 1545.19, -186.62, 6.36, 9.84, 92.33
0, 57299333, 222486, 22267, 1563.94, -189.81, 9.80, 9.79, 91.90
0, 57311602, 226992, 22702, 1583.25, -192.69, 12.49, 10.74, 91.30
0, 57324175, 231590, 23257, 1603.19, -198.87, 15.62, 10.59, 90.67
0, 57336133, 236061, 23712, 1623.88, -202.31, 16.01, 7.43, 90.05
0, 57345849, 239581, 24052, 1645.19, -206.12, 15.84, 10.09, 89.53
0, 57356170, 243421, 24416, 1666.88, -209.50, 11.10, 9.67, 88.97
0, 57367461, 247486, 24844, 1688.75, -212.69, 9.62, 9.18, 88.33
0, 57378279, 251420, 25217, 1710.63, -215.81, 5.56, 10.10, 87.71
0, 57387788, 254791, 25517, 1732.06, -219.25, 3.03, 9.59, 87.15
0, 57396895, 257840, 25805, 1752.81, -222.50, 6.43, 9.43, 86.60
0, 57406452, 261017, 26121, 1772.94, -225.44, 10.08, 8.71, 86.02
0, 57417262, 264681, 26492, 1792.44, -228.31, 11.47, 9.76, 85.34
0, 57427729, 268262, 26896, 1811.56, -231.25, 13.51, 9.79, 84.67
0, 57437276, 271578, 27258, 1830.19, -234.25, 14.24, 9.04, 84.05
0, 57445714, 274685, 27555, 1848.44, -237.69, 15.19, 8.52, 83.49
0, 57454701, 277855, 27846, 1866.50, -241.00, 14.86, 10.23, 82.88
