0, 36763659, 234694, 23587, 8480.81, -201.44, 14.28, 9.07, 81.25
0, 36774828, 238614, 23963, 8518.69, -204.94, 15.53, 8.57, 80.45
0, 36787018, 242709, 24346, 8537.81, -208.25, 13.07, 9.05, 79.56
0, 36799794, 246846, 24780, 8557.19, -214.37, 8.03, 10.96, 78.61
0, 36811142, 250362, 25124, 8577.00, -217.25, 4.47, 9.39, 77.76
0, 36820390, 253177, 25366, 8597.19, -220.31, 4.93, 9.65, 77.04
0, 36830682, 256131, 25641, 8617.69, -223.12, 6.44, 9.76, 76.24
0, 36841972, 259264, 25948, 8638.25, -225.56, 8.78, 9.08, 75.35
0, 36852299, 262116, 26228, 8658.94, -228.06, 9.48, 9.51, 74.52
0, 36862355, 264912, 26527, 8679.50, -230.44, 10.13, 10.22, 73.70
0, 36872094, 267577, 26834, 8700.00, -232.87, 11.62, 9.60, 72.90
0, 36881932, 270365, 27135, 8720.31, -235.37, 12.07, 9.49, 72.07
0, 36892346, 273549, 27441, 8740.37, -238.25, 13.50, 9.86, 71.19
0, 36902086, 276384, 27717, 8760.12, -240.87, 14.50, 9.57, 70.36
0, 36911603, 279002, 27963, 8779.69, -243.69, 10.02, 10.05, 69.53
0, 36920692, 281325, 28204, 8798.94, -246.25, 11.34, 10.62, 68.74
0, 36930333, 283777, 28451, 8818.06, -248.50, 9.54, 9.35, 67.88
0, 36940926, 286307, 28705, 8837.12, -250.94, 8.94, 9.67, 66.93
0, 36950960, 288774, 28929, 8856.25, -253.25, 7.60, 9.37, 66.02
0, 36960969, 291100, 29147, 8875.44, -255.50, 7.51, 9.67, 65.11
0, 36969363, 292896, 29312, 8894.75, -255.50, 7.30, 8.78, 64.33
0, 36979142, 294896, 29511, 8914.31, -259.56, 8.17, 9.67, 63.42
0, 36990031, 297169, 29738, 8933.94, -261.44, 7.98, 9.42, 62.39
0, 37000565, 299393, 29932, 8952.56, -263.25, 8.10, 9.61, 61.39
0, 37010574, 301275, 30136, 8971.06, -263.25, 8.44, 9.57, 60.42
0, 37018608, 302784, 30324, 8990.00, -265.06, 9.38, 9.75, 59.64
0, 37028635, 304807, 30514, 9008.06, -268.56, 8.81, 8.87, 58.66
0, 37039517, 307131, 30760, 9025.19, -270.56, 9.35, 9.55, 57.59
0, 37050000, 309504, 30986, 9043.25, -272.56, 11.25, 9.26, 56.54
0, 37061967, 312106, 31248, 9062.37, -274.62, 11.50, 9.65, 55.34
0, 37071504, 314150, 31455, 9082.37, -276.56, 11.51, 10.22, 54.37
0, 37081845, 316196, 31661, 9102.19, -278.37, 11.37, 8.83, 53.32
0, 37092572, 318135, 31864, 9121.25, -280.31, 11.08, 9.43, 52.21
0, 37102970, 319864, 32028, 9139.56, -281.94, 10.30, 9.42, 51.13
0, 37113151, 321515, 32212, 9156.44, -283.56, 11.18, 9.83, 50.06
0, 37122773, 323087, 32362, 9171.94, -285.12, 10.54, 9.60, 49.05
0, 37132490, 324666, 32502, 9186.69, -286.62, 10.74, 9.39, 48.02
0, 37143387, 326348, 32648, 9201.00, -288.00, 10.26, 9.26, 46.86
0, 37153184, 327685, 32777, 9215.50, -289.25, 9.60, 9.15, 45.80
0, 37163311, 329005, 32899, 9229.62, -290.50, 9.63, 9.53, 44.71
0, 37173346, 330240, 33019, 9242.81, -291.62, 9.78, 9.59, 43.61
0, 37183102, 331371, 33134, 9254.56, -292.69, 9.53, 9.44, 42.55
0, 37193525, 332509, 33249, 9266.12, -293.81, 9.36, 9.53, 41.40
0, 37203281, 333561, 33356, 9277.12, -294.81, 9.34, 9.45, 40.32
0, 37213293, 334643, 33458, 9287.31, -295.87, 9.16, 9.45, 39.20
0, 37222695, 335573, 33545, 9297.12, -296.81, 8.86, 9.44, 38.15
0, 37232594, 336366, 33630, 9306.94, -297.75, 9.10, 9.51, 37.04
0, 37243457, 337155, 33723, 9316.56, -298.56, 9.57, 9.46, 35.81
0, 37253570, 337861, 33799, 9324.87, -299.31, 8.46, 9.70, 34.66
0, 37263752, 338531, 33869, 9331.81, -300.06, 8.20, 9.53, 33.50
0, 37273631, 339175, 33935, 9338.31, -300.75, 8.05, 9.50, 32.37
0, 37283741, 339887, 34010, 9344.56, -301.31, 8.01, 9.45, 31.21
0, 37294333, 340650, 34080, 9356.62, -302.00, 7.44, 9.33, 29.98
0, 37303789, 341247, 34136, 9356.62, -302.62, 7.71, 9.37, 28.89
0, 37313413, 341737, 34183, 9363.12, -303.19, 8.04, 9.46, 27.77
0, 37322667, 342138, 34231, 9369.62, -303.69, 7.94, 9.53, 26.69
0, 37332582, 342551, 34275, 9375.19, -304.19, 7.70, 9.49, 25.53
0, 37343139, 342967, 34319, 9379.62, -304.62, 7.49, 9.48, 24.29
0, 37353717, 343376, 34359, 9383.56, -305.00, 7.51, 9.49, 23.04
0, 37363256, 343718, 34392, 9387.37, -305.37, 7.57, 9.51, 21.91
0, 37372337, 343938, 34412, 9391.00, -305.69, 7.60, 9.46, 20.83
0, 37382067, 344090, 34425, 9394.50, -306.00, 7.86, 9.56, 19.68
0, 37392475, 344127, 34428, 9397.56, -306.19, 7.73, 9.50, 18.44
0, 37403597, 344126, 34429, 9399.50, -306.31, 7.86, 9.50, 17.11
0, 37413060, 344125, 34429, 9400.62, -306.31, 7.60, 9.51, 15.98
0, 37421770, 344125, 34429, 9400.75, -306.37, 7.62, 9.43, 14.93
0, 37431451, 344123, 34430, 9400.69, -306.37, 7.61, 9.41, 13.77
0, 37441982, 344122, 34430, 9400.69, -306.37, 7.61, 9.48, 12.51
0, 37453315, 344120, 34430, 9400.69, -306.44, 7.62, 9.42, 11.14
0, 37462972, 344117, 34431, 9400.69, -306.44, 7.59, 9.44, 9.97
0, 37471781, 344114, 34432, 9400.69, -306.44, 7.65, 9.46, 8.91
0, 37480916, 344110, 34432, 9400.62, -306.50, 7.62, 9.46, 7.81
0, 37491091, 344105, 34433, 9402.69, -306.50, 7.62, 9.45, 6.57
0, 37501226, 344099, 34434, 9404.69, -306.56, 7.61, 9.45, 5.35
0, 37511028, 344094, 34436, 9406.75, -306.56, 7.55, 9.44, 4.16
0, 37520711, 344088, 34437, 9408.75, -306.56, 7.61, 9.43, 2.99
0, 37530630, 344079, 34440, 9410.81, -306.62, 7.62, 9.43, 1.78
0, 37540931, 344067, 34447, 9412.87, -306.69, 7.61, 9.45, 0.53
0, 37551487, 344043, 34466, 9414.87, -306.69, 7.60, 9.38, -0.75
0, 37561725, 344030, 34472, 9416.87, -306.75, 7.58, 9.38, -1.99
0, 37570049, 344024, 34472, 9418.81, -306.81, 7.58, 9.45, -3.00
0, 37579792, 344016, 34472, 9420.69, -307.00, 7.59, 9.45, -4.18
0, 37591260, 344007, 34472, 9422.69, -307.06, 7.57, 9.44, -5.57
0, 37602127, 343995, 34473, 9424.62, -307.06, 7.59, 9.46, -6.89
0, 37611972, 343985, 34474, 9426.62, -307.06, 7.56, 9.44, -8.08
0, 37621847, 343973, 34475, 9428.56, -307.06, 7.59, 9.48, -9.27
0, 37631642, 343959, 34475, 9430.44, -307.12, 7.58, 9.45, -10.45
0, 37641946, 343943, 34476, 9432.31, -307.12, 7.57, 9.45, -11.70
0, 37652016, 343926, 34477, 9434.19, -307.12, 7.56, 9.43, -12.91
0, 37664012, 343905, 34478, 9435.94, -307.19, 7.55, 9.43, -14.35
0, 37674453, 343888, 34478, 9437.75, -307.19, 7.54, 9.47, -15.60
0, 37684686, 343870, 34479, 9441.12, -307.25, 7.52, 9.42, -16.83
0, 37694850, 343852, 34480, 9442.81, -307.25, 7.58, 9.52, -18.04
0, 37705327, 343834, 34481, 9444.37, -307.25, 7.51, 9.41, -19.29
0, 37715102, 343818, 34482, 9446.00, -307.31, 7.48, 9.42, -20.45
0, 37725147, 343800, 34482, 9447.56, -307.31, 7.55, 9.41, -21.65
0, 37735025, 343786, 34483, 9449.12, -307.31, 7.56, 9.52, -22.81
0, 37745501, 343770, 34484, 9450.56, -307.37, 7.48, 9.47, -24.05
0, 37756421, 343757, 34485, 9452.06, -307.37, 7.53, 9.43, -25.33
0, 37765915, 343749, 34485, 9453.50, -307.44, 7.38, 9.28, -26.45
0, 37775382, 343741, 34486, 9454.94, -307.44, 7.49, 9.54, -27.55
0, 37785385, 343698, 34486, 9456.37, -307.44, 7.58, 9.47, -28.72
0, 37796775, 343351, 34464, 9457.75, -307.44, 7.51, 9.53, -30.04
0, 37807911, 342870, 34418, 9457.25, -307.44, 8.24, 10.04, -31.32
0, 37818376, 342272, 34359, 9454.81, -307.31, 7.93, 9.56, -32.53
0, 37829389, 341499, 34281, 9451.25, -306.94, 7.95, 9.54, -33.79
0, 37842738, 340383, 34181, 9446.50, -305.94, 8.10, 9.50, -35.31
0, 37854462, 339315, 34085, 9433.69, -305.19, 8.09, 9.32, -36.63
0, 37863865, 338348, 33990, 9433.69, -305.19, 8.17, 9.66, -37.69
0, 37873471, 337230, 33879, 9425.87, -303.75, 8.42, 9.55, -38.77
0, 37883849, 335927, 33748, 9417.50, -302.81, 8.75, 9.55, -39.93
0, 37895672, 334238, 33575, 9397.31, -301.81, 8.78, 9.37, -41.24
0, 37906447, 332685, 33438, 9385.69, -300.62, 9.42, 9.04, -42.43
0, 37915165, 331543, 33307, 9372.62, -299.31, 8.79, 9.14, -43.38
0, 37923686, 330518, 33171, 9372.62, -298.12, 8.07, 9.58, -44.31
0, 37933518, 329292, 33037, 9359.37, -296.81, 9.05, 9.94, -45.38
0, 37944771, 327824, 32878, 9335.94, -295.37, 9.37, 9.53, -46.59
0, 37955436, 326302, 32713, 9324.44, -295.37, 9.59, 9.57, -47.73
0, 37963655, 325115, 32603, 9324.44, -294.12, 9.75, 9.53, -48.60
0, 37971974, 323932, 32515, 9312.44, -292.81, 9.94, 9.31, -49.48
0, 37982121, 322504, 32383, 9299.56, -291.37, 10.68, 9.38, -50.55
0, 37994654, 320727, 32219, 9273.56, -289.19, 11.20, 9.82, -51.86
0, 38006353, 319012, 32077, 9260.94, -287.94, 10.89, 9.25, -53.06
0, 38015939, 317539, 31930, 9248.25, -286.81, 11.26, 9.45, -54.05
0, 38025373, 316008, 31769, 9235.25, -285.69, 11.23, 9.55, -55.01
0, 38037508, 313790, 31550, 9221.81, -284.37, 11.19, 9.62, -56.23
0, 38050076, 311289, 31276, 9207.69, -282.87, 11.11, 9.52, -57.48
0, 38061527, 309022, 31051, 9192.12, -281.31, 11.52, 9.22, -58.62
0, 38070814, 307305, 30896, 9175.19, -279.44, 11.54, 8.97, -59.52
0, 38082606, 305143, 30684, 9157.75, -277.56, 11.01, 9.70, -60.67
0, 38095768, 302475, 30443, 9124.37, -274.37, 9.85, 9.69, -61.93
0, 38108122, 299634, 30154, 9108.12, -272.75, 10.23, 9.57, -63.10
0, 38117325, 297349, 29933, 9090.06, -271.06, 10.36, 9.20, -63.96
0, 38127219, 294950, 29664, 9070.25, -269.06, 10.30, 9.11, -64.88
0, 38139517, 292105, 29338, 9049.87, -266.87, 7.51, 9.38, -66.01
0, 38152575, 288815, 29010, 9029.37, -264.69, 7.85, 9.48, -67.19
0, 38162603, 286291, 28807, 9008.94, -262.06, 6.69, 9.48, -68.09
0, 38171875, 283974, 28595, 8988.56, -259.87, 7.17, 9.31, -68.91
0, 38182828, 281257, 28332, 8968.25, -257.62, 8.03, 9.21, -69.86
0, 38195149, 278146, 28015, 8928.31, -253.69, 8.37, 9.67, -70.92
0, 38205701, 275267, 27697, 8908.75, -251.50, 9.85, 9.87, -71.82
0, 38214300, 272895, 27456, 8908.75, -251.50, 10.56, 8.73, -72.54
0, 38222823, 270569, 27242, 8889.37, -249.12, 12.07, 9.81, -73.25
0, 38233219, 267827, 26980, 8870.12, -246.56, 12.95, 9.59, -74.10
0, 38244940, 264603, 26676, 8832.06, -241.75, 12.90, 10.56, -75.05
0, 38256731, 260950, 26313, 8812.94, -239.50, 12.23, 8.76, -75.99
0, 38266208, 258069, 25949, 8793.69, -237.19, 12.91, 8.97, -76.73
0, 38275586, 255249, 25645, 8774.31, -234.44, 11.64, 8.65, -77.46
0, 38288053, 251281, 25287, 8754.56, -231.06, 9.69, 11.04, -78.40
0, 38300378, 247338, 24935, 8734.56, -228.37, 5.26, 10.02, -79.32
0, 38312080, 243638, 24584, 8714.19, -225.81, 4.24, 9.62, -80.18
0, 38321726, 240525, 24268, 8693.56, -223.37, 5.09, 10.64, -80.87
0, 38333594, 236570, 23841, 8672.87, -220.56, 8.08, 7.55, -81.71
0, 38346433, 232448, 23445, 8631.44, -214.31, 11.52, 10.99, -82.60
0, 38359182, 228361, 23065, 8611.00, -211.56, 13.32, 9.22, -83.46
0, 38368558, 225190, 22735, 8590.81, -208.87, 13.94, 9.32, -84.08
0, 38378547, 221810, 22320, 8570.94, -206.00, 14.32, 8.93, -84.73
0, 38391173, 217465, 21875, 8551.37, -202.81, 13.51, 12.82, -85.54
0, 38403862, 212872, 21467, 8532.06, -199.00, 12.76, 7.81, -86.32
0, 38413582, 209303, 21174, 8513.00, -196.00, 10.54, 7.81, -86.91
0, 38422211, 206150, 20848, 8494.12, -193.19, 7.16, 8.70, -87.43
0, 38433254, 202087, 20416, 8475.25, -190.31, 2.90, 10.26, -88.07
0, 38445691, 197596, 19955, 8437.37, -183.56, 5.90, 11.25, -88.77
0, 38456498, 193876, 19599, 8418.12, -183.56, 8.49, 10.04, -89.37
0, 38464835, 190905, 19305, 8418.12, -180.12, 12.43, 10.26, -89.82
0, 38473131, 187838, 19011, 8398.44, -177.12, 13.60, 9.45, -90.26
0, 38485559, 183534, 18457, 8358.12, -170.87, 15.67, 10.19, -90.90
0, 38497501, 179170, 18049, 8337.44, -166.94, 15.31, 7.15, -91.49
0, 38510063, 174516, 17658, 8316.56, -163.62, 15.16, 9.75, -92.09
0, 38519387, 171060, 17338, 8295.75, -160.81, 12.69, 7.77, -92.53
0, 38529741, 167275, 16960, 8275.06, -158.00, 3.91, 13.10, -93.00
0, 38543203, 162311, 16426, 8254.56, -154.75, 2.59, 11.18, -93.59
0, 38557052, 157268, 15930, 8214.19, -151.37, 4.72, 9.65, -94.17
0, 38566445, 153794, 15569, 8194.56, -147.81, 7.72, 10.41, -94.54
0, 38576378, 150218, 15200, 8175.31, -141.31, 13.35, 9.77, -94.93
0, 38589751, 145481, 14637, 8156.25, -138.00, 15.70, 9.71, -95.43
0, 38603120, 140550, 14202, 8137.44, -134.31, 16.01, 11.16, -95.90
0, 38613703, 136662, 13875, 8118.63, -130.87, 15.43, 11.25, -96.25
0, 38622800, 133273, 13518, 8099.81, -128.06, 14.05, 9.77, -96.55
0, 38634035, 129122, 13088, 8080.75, -125.25, 9.37, 11.38, -96.89
0, 38646567, 124622, 12649, 8041.75, -118.50, 5.28, 11.49, -97.26
0, 38658423, 120309, 12219, 8021.88, -115.12, 3.46, 9.13, -97.58
0, 38667177, 117095, 11877, 8001.63, -115.12, 5.40, 10.38, -97.81
0, 38675981, 113908, 11536, 7981.06, -108.62, 9.37, 10.51, -98.03
0, 38687116, 109903, 11066, 7960.31, -105.25, 12.28, 9.46, -98.28
0, 38699383, 105387, 10653, 7939.44, -101.50, 16.54, 11.86, -98.55
0, 38712381, 100564, 10238, 7918.63, -98.06, 15.83, 9.94, -98.80
0, 38721987, 97024, 9855, 7897.94, -95.19, 14.04, 10.33, -98.98
0, 38733232, 93058, 9440, 7877.50, -92.37, 12.06, 9.26, -99.16
0, 38745576, 88606, 9031, 7837.94, -89.00, 9.51, 12.36, -99.34
0, 38756716, 84469, 8630, 7818.75, -85.75, 11.72, 9.44, -99.49
0, 38764706, 81625, 8320, 7799.81, -82.44, 6.42, 9.44, -99.58
0, 38773127, 78618, 8029, 7799.81, -79.31, 8.93, 8.73, -99.67
0, 38783425, 74903, 7525, 7781.00, -76.06, 11.67, 12.12, -99.76
0, 38796918, 69930, 7069, 7743.38, -68.75, 9.74, 9.18, -99.86
0, 38808045, 65869, 6713, 7724.38, -68.75, 15.74, 9.81, -99.92
0, 38816093, 62915, 6435, 7705.13, -65.31, 15.71, 9.81, -99.96
0, 38824214, 59910, 6124, 7705.13, -62.44, 15.95, 11.38, -99.98
0, 38836922, 55348, 5668, 7665.81, -56.38, 14.80, 9.06, -100.00
0, 38849870, 50661, 5219, 7645.63, -53.06, 13.16, 9.89, -99.99
0, 38859863, 47055, 4877, 7625.19, -49.75, 13.16, 10.83, -99.97
0, 38869359, 43612, 4500, 7604.50, -46.75, 9.57, 8.60, -99.94
0, 38877839, 40542, 4155, 7583.69, -43.63, 3.30, 10.32, -99.89
0, 38889858, 36315, 3658, 7562.81, -40.13, 10.18, 11.51, -99.82
0, 38902604, 31667, 3243, 7542.19, -36.19, 13.09, 6.98, -99.71
0, 38911751, 28323, 2971, 7521.81, -32.75, 14.63, 8.94, -99.62
0, 38919774, 25398, 2689, 7501.75, -29.81, 14.63, 10.20, -99.53
0, 38929319, 21936, 2325, 7482.06, -27.06, 15.69, 12.47, -99.41
0, 38941907, 17302, 1851, 7462.69, -24.00, 15.28, 8.95, -99.24
0, 38953339, 13300, 1469, 7443.56, -20.56, 12.47, 9.89, -99.06
0, 38962659, 9876, 1144, 7424.63, -17.19, 7.90, 8.18, -98.89
0, 38970832, 6914, 843, 7405.75, -14.25, 7.90, 9.57, -98.74
0, 38980060, 3672, 482, 7386.88, -11.13, 3.06, 11.23, -98.56
0, 38991138, -301, 2, 7368.00, -7.75, 6.86, 9.88, -98.32
0, 39002788, -4543, -374, 7348.94, -4.19, 6.76, 5.92, -98.06
0, 39011841, -7874, -660, 7329.44, -0.31, 12.71, 8.77, -97.83
0, 39019779, -10796, -938, 7309.69, 2.62, 12.71, 10.35, -97.63
0, 39028076, -13841, -1244, 7289.50, 5.50, 15.07, 10.77, -97.41
0, 39040099, -18215, -1708, 7269.00, 8.56, 15.67, 9.41, -97.07
0, 39051089, -22198, -2081, 7248.19, 11.88, 14.66, 7.13, -96.74
0, 39061232, -25921, -2430, 7227.31, 15.31, 14.66, 8.68, -96.42
0, 39069695, -29045, -2745, 7206.44, 18.37, 12.41, 8.86, -96.14
0, 39078354, -32150, -3068, 7185.75, 21.44, 9.86, 9.30, -95.85
0, 39089915, -36286, -3568, 7165.31, 24.75, 2.82, 9.09, -95.44
0, 39100982, -40281, -3928, 7145.25, 28.25, 4.00, 9.43, -95.03
0, 39111053, -43905, -4254, 7125.50, 32.13, 4.00, 7.56, -94.64
0, 39119375, -46955, -4546, 7106.00, 35.25, 10.09, 10.36, -94.31
0, 39127486, -49935, -4837, 7086.81, 38.13, 11.73, 10.15, -93.98
0, 39138567, -53958, -5273, 7067.81, 41.19, 13.86, 9.76, -93.51
0, 39150136, -58068, -5654, 7049.00, 44.56, 15.77, 6.77, -93.00
0, 39162145, -62451, -6077, 7030.25, 47.88, 14.30, 10.48, -92.46
0, 39171470, -65923, -6429, 7011.38, 50.88, 11.96, 9.44, -92.02
0, 39181830, -69660, -6834, 6992.25, 54.00, 10.23, 8.76, -91.52
0, 39194277, -74203, -7340, 6972.81, 57.31, 7.07, 9.43, -90.90
0, 39206051, -78389, -7710, 6932.81, 60.75, 3.62, 9.43, -90.30
0, 39214061, -81148, -7934, 6932.81, 64.56, 6.30, 8.22, -89.88
0, 39222005, -83878, -8216, 6912.38, 67.81, 9.40, 10.73, -89.45
0, 39232228, -87572, -8609, 6891.69, 70.62, 11.28, 9.11, -88.89
0, 39244657, -91979, -9036, 6870.88, 73.50, 15.00, 8.13, -88.19
0, 39257530, -96225, -9445, 6829.38, 76.75, 15.89, 8.13, -87.44
0, 39267047, -99483, -9756, 6808.81, 80.12, 15.01, 10.11, -86.87
0, 39276880, -103101, -10102, 6788.56, 83.00, 14.23, 8.54, -86.28
0, 39290085, -107670, -10633, 6768.69, 88.94, 10.67, 9.51, -85.46
0, 39303004, -112173, -11060, 6749.19, 92.19, 7.38, 7.47, -84.63
0, 39313420, -115694, -11380, 6730.00, 95.87, 3.81, 9.31, -83.95
0, 39322817, -118782, -11673, 6711.06, 99.06, 4.55, 9.19, -83.33
0, 39333498, -122168, -12013, 6692.19, 101.75, 6.88, 9.69, -82.60
0, 39346863, -126487, -12482, 6654.38, 104.50, 10.40, 8.14, -81.68
0, 39360579, -130710, -12879, 6635.19, 110.44, 12.67, 9.96, -80.71
0, 39370234, -133510, -13133, 6615.81, 113.50, 14.06, 9.89, -80.01
0, 39379513, -136316, -13415, 6596.06, 116.06, 13.17, 9.69, -79.33
0, 39392454, -140474, -13834, 6576.06, 118.56, 13.23, 8.55, -78.36
0, 39403266, -143751, -14245, 6555.75, 121.12, 13.05, 9.19, -77.54
0, 39412968, -146747, -14553, 6535.25, 124.00, 9.57, 11.92, -76.79
0, 39421766, -149472, -14770, 6514.56, 127.44, 8.98, 9.02, -76.11
0, 39430280, -152047, -15019, 6493.88, 130.37, 6.60, 9.86, -75.43
0, 39441940, -155452, -15305, 6473.31, 133.00, 5.31, 9.88, -74.49
0, 39452409, -158423, -15625, 6452.88, 135.50, 6.68, 8.20, -73.64
0, 39463807, -161694, -15987, 6432.69, 137.69, 7.86, 10.47, -72.70
0, 39473225, -164285, -16240, 6412.75, 140.37, 9.26, 8.30, -71.91
0, 39483751, -166931, -16495, 6393.13, 143.06, 12.69, 9.56, -71.02
0, 39496806, -170175, -16786, 6354.50, 145.81, 13.50, 10.59, -69.89
0, 39510755, -173796, -17161, 6335.38, 150.12, 12.00, 10.01, -68.67
0, 39520384, -176356, -17415, 6316.31, 152.50, 12.15, 9.45, -67.82
0, 39530199, -178748, -17778, 6297.19, 154.87, 11.68, 10.35, -66.94
0, 39543203, -181955, -18068, 6277.94, 157.75, 10.55, 5.90, -65.76
0, 39554723, -184948, -18333, 6258.50, 160.19, 10.34, 9.29, -64.70
0, 39564400, -187405, -18561, 6238.81, 162.31, 9.67, 9.11, -63.80
0, 39573502, -189687, -18736, 6218.88, 164.31, 7.92, 10.96, -62.94
0, 39583349, -192089, -18967, 6198.69, 166.37, 6.47, 8.94, -62.01
0, 39594392, -194704, -19236, 6178.31, 168.25, 6.61, 8.71, -60.95
0, 39606674, -197628, -19558, 6137.31, 170.44, 7.50, 9.85, -59.77
0, 39614955, -199489, -19763, 6137.31, 172.62, 9.13, 9.60, -58.96
0, 39623434, -201309, -19939, 6116.81, 175.00, 10.75, 10.59, -58.12
0, 39632486, -203073, -20116, 6096.50, 177.12, 10.64, 9.95, -57.23
0, 39643902, -205186, -20320, 6076.38, 178.94, 12.42, 9.84, -56.09
0, 39655728, -207474, -20534, 6038.06, 180.62, 11.24, 10.12, -54.89
0, 39665231, -209349, -20722, 6021.25, 182.19, 11.37, 9.48, -53.92
0, 39674678, -211234, -20910, 6021.25, 183.87, 11.31, 9.75, -52.96
0, 39687339, -213532, -21159, 5987.44, 185.69, 11.05, 9.74, -51.65
0, 39700661, -215519, -21456, 5970.38, 189.12, 10.38, 8.82, -50.26
0, 39713009, -217437, -21643, 5955.56, 191.31, 9.11, 13.07, -48.96
0, 39722787, -219047, -21797, 5942.69, 192.75, 8.79, 9.83, -47.92
0, 39732860, -220741, -21944, 5929.81, 194.06, 9.05, 9.61, -46.84
0, 39743911, -222563, -22094, 5915.88, 195.44, 8.82, 10.22, -45.65
0, 39754775, -224319, -22261, 5901.31, 196.69, 8.29, 9.93, -44.48
0, 39764150, -225820, -22368, 5886.75, 197.94, 8.32, 10.00, -43.45
0, 39772823, -227138, -22480, 5872.31, 199.25, 8.30, 10.55, -42.50
0, 39782300, -228522, -22617, 5857.81, 200.31, 8.02, 9.86, -41.46
0, 39792198, -229900, -22764, 5843.69, 201.56, 8.26, 9.08, -40.36
0, 39802164, -231303, -22897, 5830.13, 202.87, 8.76, 10.03, -39.26
0, 39811809, -232636, -23039, 5817.13, 202.87, 9.15, 10.25, -38.18
0, 39821143, -233856, -23175, 5804.06, 204.25, 9.15, 9.09, -37.13
0, 39830949, -234975, -23301, 5791.00, 206.75, 10.16, 10.23, -36.02
0, 39842838, -236277, -23440, 5778.50, 208.00, 10.89, 9.98, -34.67
0, 39853878, -237339, -23542, 5767.44, 209.12, 11.00, 9.56, -33.41
0, 39864305, -238125, -23619, 5757.06, 210.12, 11.99, 10.01, -32.22
0, 39873951, -238722, -23678, 5747.25, 210.87, 12.15, 9.89, -31.11
0, 39884020, -239242, -23732, 5739.31, 211.50, 12.13, 10.03, -29.94
0, 39895098, -239741, -23785, 5727.56, 212.06, 12.35, 9.98, -28.66
0, 39905588, -240186, -23832, 5723.06, 212.50, 12.14, 9.85, -27.44
0, 39914668, -240560, -23875, 5723.06, 212.94, 11.89, 9.90, -26.37
0, 39923690, -240935, -23908, 5718.94, 213.37, 11.97, 9.83, -25.32
0, 39932616, -241310, -23942, 5715.06, 213.75, 11.84, 9.82, -24.27
0, 39942704, -241745, -23981, 5711.25, 214.12, 11.87, 9.86, -23.08
0, 39952730, -242105, -24013, 5707.44, 214.44, 11.97, 9.79, -21.89
0, 39962406, -242367, -24037, 5703.50, 214.75, 12.27, 9.91, -20.75
0, 39972899, -242606, -24059, 5699.88, 215.06, 12.23, 9.89, -19.50
0, 39982600, -242770, -24074, 5697.06, 215.31, 11.94, 9.86, -18.34
0, 39993423, -242870, -24083, 5694.81, 215.50, 12.06, 9.92, -17.05
0, 40003956, -242886, -24085, 5693.00, 215.62, 12.05, 9.90, -15.79
0, 40014570, -242884, -24085, 5691.88, 215.75, 12.12, 9.88, -14.52
0, 40024095, -242883, -24085, 5691.38, 215.81, 11.63, 9.83, -13.37
0, 40033766, -242881, -24086, 5691.31, 215.81, 11.81, 9.83, -12.21
0, 40044659, -242878, -24086, 5691.38, 215.87, 11.71, 9.83, -10.90
0, 40056362, -242874, -24086, 5691.38, 215.87, 11.69, 9.85, -9.48
0, 40065470, -242871, -24086, 5691.44, 215.94, 11.76, 9.84, -8.38
0, 40075424, -242867, -24086, 5691.44, 215.94, 11.77, 9.82, -7.18
0, 40084871, -242863, -24087, 5691.44, 216.00, 11.70, 9.85, -6.04
0, 40094382, -242858, -24087, 5690.44, 216.00, 11.77, 9.82, -4.88
0, 40103594, -242853, -24087, 5689.44, 216.06, 11.64, 9.82, -3.77
0, 40113407, -242846, -24088, 5688.50, 216.06, 11.71, 9.87, -2.58
0, 40122588, -242840, -24088, 5687.63, 216.12, 11.66, 9.84, -1.46
0, 40132008, -242833, -24089, 5686.75, 216.12, 11.70, 9.84, -0.32
0, 40141802, -242824, -24089, 5685.88, 216.19, 11.72, 9.84, 0.87
0, 40151728, -242815, -24090, 5685.06, 216.19, 11.71, 9.84, 2.07
0, 40164146, -242803, -24091, 5684.31, 216.25, 11.73, 9.83, 3.58
0, 40173866, -242792, -24091, 5683.56, 216.25, 11.74, 9.86, 4.76
0, 40183716, -242781, -24092, 5682.88, 216.31, 11.72, 9.83, 5.95
0, 40194179, -242767, -24093, 5682.19, 216.31, 11.72, 9.83, 7.22
0, 40204234, -242754, -24093, 5681.50, 216.37, 11.64, 9.85, 8.43
0, 40214547, -242736, -24097, 5680.88, 216.37, 11.64, 9.81, 9.68
0, 40224163, -242659, -24098, 5680.31, 216.44, 11.65, 9.81, 10.84
0, 40234139, -242465, -24098, 5679.75, 216.50, 12.20, 9.93, 12.04
0, 40244337, -242231, -24101, 5679.31, 216.50, 12.32, 9.84, 13.27
0, 40254535, -241967, -24083, 5680.44, 216.56, 11.89, 9.79, 14.49
0, 40264734, -241680, -24060, 5682.31, 216.56, 11.92, 10.28, 15.72
0, 40274431, -241415, -24037, 5684.44, 216.44, 11.85, 9.75, 16.88
0, 40284203, -241136, -24013, 5686.94, 216.25, 11.71, 9.82, 18.05
0, 40294701, -240792, -23981, 5689.50, 216.06, 12.05, 9.90, 19.30
0, 40304727, -240392, -23941, 5691.94, 215.87, 11.83, 9.85, 20.49
