0, 38142131, 561448, 56322, 2539.38, -503.50, 11.81, 9.75, -29.67
0, 38155204, 560895, 56266, 2536.13, -502.87, 11.85, 9.76, -30.76
0, 38166642, 560334, 56208, 2532.69, -502.56, 11.83, 9.75, -31.70
0, 38177879, 559718, 56143, 2529.00, -502.19, 11.58, 9.70, -32.63
0, 38187941, 559045, 56083, 2525.06, -501.75, 11.42, 9.76, -33.46
0, 38198342, 558228, 56008, 2520.81, -501.25, 11.42, 9.80, -34.32
0, 38208067, 557394, 55929, 2515.88, -500.69, 11.23, 9.74, -35.11
0, 38217955, 556541, 55838, 2510.13, -500.12, 11.45, 9.81, -35.92
0, 38229652, 555410, 55723, 2503.44, -499.37, 11.52, 9.76, -36.87
0, 38240173, 554377, 55618, 2495.69, -498.56, 11.17, 9.67, -37.72
0, 38251626, 553140, 55489, 2479.63, -497.69, 11.43, 9.89, -38.65
0, 38261242, 552101, 55396, 2470.88, -496.81, 10.65, 9.70, -39.42
0, 38272173, 551067, 55282, 2461.31, -495.87, 10.79, 9.83, -40.29
0, 38283652, 550107, 55163, 2452.00, -494.94, 11.32, 9.90, -41.21
0, 38294666, 549179, 55014, 2444.00, -493.12, 9.76, 9.98, -42.08
0, 38307448, 548030, 54882, 2436.75, -492.25, 9.74, 9.64, -43.09
0, 38318157, 546840, 54755, 2429.56, -491.06, 9.05, 10.42, -43.93
0, 38330132, 545320, 54609, 2421.75, -490.12, 9.10, 9.90, -44.87
0, 38341588, 543657, 54458, 2402.13, -489.12, 8.96, 9.60, -45.76
0, 38354961, 541760, 54311, 2390.50, -486.94, 8.50, 10.15, -46.79
0, 38366543, 540040, 54151, 2377.94, -485.87, 8.27, 9.57, -47.69
0, 38378908, 538120, 54002, 2365.19, -484.87, 8.48, 9.80, -48.63
0, 38389136, 536427, 53830, 2352.13, -483.62, 8.45, 10.11, -49.41
0, 38400170, 534565, 53633, 2338.56, -482.56, 8.71, 9.26, -50.24
0, 38409954, 532773, 53460, 2324.38, -481.31, 8.54, 10.04, -50.98
0, 38419889, 530797, 53264, 2309.31, -479.69, 8.37, 9.92, -51.72
0, 38431747, 528520, 53025, 2275.69, -478.00, 8.17, 10.38, -52.61
0, 38443370, 526442, 52822, 2257.63, -476.37, 8.21, 9.25, -53.47
0, 38455745, 524356, 52610, 2240.38, -472.81, 9.85, 9.72, -54.38
0, 38466983, 522423, 52423, 2223.56, -471.19, 10.14, 9.75, -55.20
0, 38478505, 520332, 52208, 2207.88, -469.69, 10.18, 10.18, -56.03
0, 38488558, 518539, 52022, 2192.19, -468.19, 11.03, 10.00, -56.76
0, 38498398, 516685, 51822, 2176.13, -466.62, 10.83, 10.03, -57.46
0, 38507811, 514904, 51641, 2159.88, -464.94, 11.71, 9.81, -58.13
0, 38517169, 513288, 51443, 2143.13, -463.19, 11.22, 9.58, -58.80
0, 38527957, 511551, 51223, 2126.25, -461.44, 12.15, 9.96, -59.55
0, 38538274, 509732, 51033, 2110.69, -459.62, 10.90, 9.87, -60.28
0, 38548649, 507717, 50839, 2096.31, -457.69, 10.58, 10.18, -61.00
0, 38558952, 505554, 50664, 2081.50, -456.06, 10.65, 9.78, -61.71
0, 38569552, 503348, 50466, 2065.31, -454.44, 10.60, 10.03, -62.43
0, 38581943, 500433, 50224, 2030.13, -452.94, 10.18, 10.09, -63.27
0, 38593736, 497347, 49879, 2011.00, -451.37, 10.54, 9.28, -64.07
0, 38606549, 493529, 49503, 1991.25, -447.69, 10.56, 9.38, -64.92
0, 38618042, 490278, 49184, 1971.19, -445.19, 9.85, 11.41, -65.68
0, 38629579, 487182, 48885, 1950.94, -442.50, 5.63, 9.76, -66.44
0, 38639917, 484444, 48628, 1930.50, -439.81, 5.82, 9.26, -67.11
0, 38650545, 481508, 48302, 1889.50, -437.50, 7.39, 10.21, -67.79
0, 38660557, 479055, 48060, 1869.06, -435.19, 9.09, 10.81, -68.43
0, 38670177, 476950, 47777, 1869.06, -432.56, 11.25, 9.97, -69.04
0, 38681908, 474513, 47486, 1828.75, -430.31, 12.53, 10.40, -69.78
0, 38692837, 472006, 47244, 1809.38, -427.62, 13.56, 9.38, -70.46
0, 38705742, 468975, 46984, 1790.63, -423.75, 12.40, 9.95, -71.25
0, 38716321, 466250, 46744, 1771.38, -421.94, 11.56, 10.58, -71.90
0, 38727111, 463431, 46478, 1752.06, -419.87, 12.01, 9.66, -72.55
0, 38736570, 460733, 46199, 1732.88, -417.94, 11.49, 10.10, -73.12
0, 38745953, 457938, 45923, 1713.75, -415.44, 11.66, 8.96, -73.67
0, 38758257, 454005, 45529, 1694.50, -412.81, 10.86, 11.14, -74.39
0, 38768758, 450847, 45236, 1675.25, -409.81, 9.57, 9.03, -75.00
0, 38780063, 447245, 44895, 1655.81, -407.19, 5.03, 9.52, -75.65
0, 38790789, 443859, 44525, 1616.13, -404.62, 5.71, 9.16, -76.26
0, 38802874, 440182, 44085, 1595.88, -401.87, 5.22, 11.18, -76.94
0, 38813952, 437366, 43751, 1575.38, -398.75, 7.97, 7.45, -77.55
0, 38825312, 434351, 43484, 1554.88, -395.37, 11.51, 9.08, -78.17
0, 38836783, 431349, 43209, 1534.44, -390.50, 12.93, 9.37, -78.79
0, 38847205, 428346, 42975, 1514.06, -388.44, 11.97, 9.85, -79.35
0, 38858714, 424977, 42628, 1493.69, -386.31, 12.77, 9.48, -79.96
0, 38869045, 421744, 42285, 1473.56, -384.00, 13.04, 10.94, -80.50
0, 38880776, 418083, 41922, 1453.63, -381.25, 12.94, 8.07, -81.10
0, 38891099, 414912, 41628, 1414.50, -378.31, 12.55, 9.41, -81.62
0, 38901676, 411648, 41323, 1395.38, -375.50, 8.63, 9.03, -82.15
0, 38911626, 408147, 40962, 1376.31, -372.94, 7.49, 8.95, -82.65
0, 38921741, 404600, 40582, 1357.31, -370.31, 7.62, 10.84, -83.14
0, 38932003, 401402, 40167, 1338.38, -367.12, 2.77, 9.39, -83.63
0, 38942700, 398223, 39864, 1319.31, -363.56, 10.33, 10.51, -84.14
0, 38954359, 394809, 39555, 1299.94, -360.00, 9.35, 9.12, -84.69
0, 38965193, 391612, 39288, 1280.25, -357.44, 12.79, 8.62, -85.19
0, 38976163, 388195, 38951, 1260.31, -355.12, 12.92, 9.93, -85.68
0, 38986030, 385060, 38615, 1240.13, -352.87, 14.20, 10.37, -86.12
0, 38998387, 381076, 38224, 1219.69, -347.37, 13.54, 8.09, -86.67
0, 39009538, 377731, 37909, 1199.06, -344.37, 12.82, 10.06, -87.15
0, 39019947, 374287, 37588, 1178.44, -341.75, 10.71, 9.26, -87.59
0, 39031245, 370305, 37196, 1137.50, -339.06, 10.37, 9.33, -88.06
0, 39041560, 366631, 36759, 1117.25, -336.25, 8.26, 10.28, -88.49
0, 39053185, 362965, 36342, 1097.38, -333.00, 4.23, 9.87, -88.95
0, 39064321, 359480, 36045, 1077.75, -329.31, 4.91, 7.93, -89.39
0, 39076126, 355837, 35725, 1058.31, -325.94, 10.63, 10.25, -89.85
0, 39087377, 352098, 35349, 1039.13, -320.81, 11.27, 8.20, -90.28
0, 39098319, 348337, 34956, 1019.94, -318.25, 14.73, 10.20, -90.68
0, 39109634, 344643, 34603, 1000.94, -315.19, 14.76, 9.50, -91.10
0, 39119933, 341337, 34281, 982.00, -312.00, 14.68, 8.84, -91.46
0, 39130938, 337470, 33916, 943.56, -309.25, 13.10, 10.01, -91.85
0, 39141251, 333778, 33548, 924.00, -306.50, 12.56, 9.46, -92.20
0, 39151283, 330249, 33150, 904.12, -303.50, 11.87, 8.96, -92.53
0, 39160810, 326908, 32774, 904.12, -300.19, 8.49, 8.49, -92.85
0, 39170038, 323576, 32493, 883.81, -296.56, 3.51, 9.06, -93.14
0, 39180556, 320149, 32174, 863.31, -293.00, 4.84, 9.00, -93.47
0, 39189924, 317028, 31872, 842.69, -290.19, 7.66, 10.91, -93.76
0, 39199187, 313779, 31549, 821.94, -287.44, 10.82, 8.98, -94.04
0, 39209463, 309999, 31139, 801.31, -284.50, 13.60, 9.71, -94.34
0, 39219338, 306800, 30844, 780.81, -281.19, 14.41, 7.99, -94.62
0, 39228955, 303642, 30547, 760.50, -278.00, 14.32, 10.12, -94.89
0, 39238400, 300350, 30225, 740.44, -275.19, 13.93, 9.58, -95.15
0, 39247610, 296882, 29895, 720.69, -272.37, 13.84, 8.78, -95.39
0, 39258007, 293265, 29445, 701.19, -269.19, 13.93, 8.93, -95.66
0, 39267422, 289800, 29092, 682.06, -265.87, 8.04, 6.92, -95.90
0, 39278872, 285677, 28737, 663.06, -262.12, 5.14, 9.14, -96.17
0, 39289153, 281890, 28391, 644.19, -258.87, 3.32, 9.55, -96.42
0, 39299847, 278167, 28005, 625.31, -256.00, 7.61, 10.25, -96.66
0, 39310877, 274168, 27572, 606.25, -253.00, 10.28, 10.66, -96.90
0, 39320745, 270589, 27239, 587.00, -249.56, 12.83, 8.65, -97.11
0, 39331611, 266745, 26887, 547.62, -246.19, 14.40, 9.87, -97.33
0, 39342211, 263093, 26517, 527.44, -243.12, 15.36, 10.31, -97.54
0, 39353504, 259018, 26090, 507.00, -240.19, 14.68, 8.59, -97.75
0, 39364817, 254908, 25603, 486.37, -237.06, 15.09, 9.52, -97.96
0, 39377056, 250312, 25208, 465.56, -233.75, 9.68, 8.72, -98.17
0, 39388615, 246173, 24855, 444.87, -226.56, 6.36, 9.43, -98.35
0, 39399203, 242311, 24431, 424.31, -223.62, 3.41, 12.43, -98.52
0, 39410948, 238009, 23974, 403.87, -220.81, 5.78, 6.90, -98.69
0, 39421324, 234187, 23607, 364.00, -217.31, 9.28, 10.55, -98.83
0, 39431537, 230584, 23276, 344.50, -213.81, 12.38, 9.78, -98.96
0, 39441436, 227098, 22932, 325.25, -210.69, 14.98, 10.03, -99.08
0, 39452117, 223219, 22526, 306.31, -207.62, 15.48, 8.33, -99.20
0, 39462391, 219412, 22054, 287.44, -204.56, 15.25, 10.60, -99.31
0, 39472906, 215635, 21717, 268.50, -201.12, 13.91, 3.17, -99.42
0, 39482902, 211984, 21381, 249.50, -197.12, 12.40, 13.16, -99.51
0, 39492818, 208370, 21067, 230.19, -194.06, 9.71, 6.90, -99.59
0, 39503594, 204301, 20664, 210.62, -191.19, 4.21, 12.68, -99.67
0, 39514807, 200301, 20210, 190.87, -188.31, 3.63, 7.86, -99.74
0, 39525758, 196448, 19829, 170.81, -185.00, 7.83, 11.60, -99.81
0, 39537092, 192354, 19447, 150.37, -181.37, 13.10, 10.40, -99.86
0, 39547747, 188373, 19056, 129.81, -175.06, 14.12, 9.16, -99.91
0, 39559055, 184551, 18521, 109.06, -171.94, 15.64, 10.65, -99.95
0, 39568711, 181023, 18203, 88.31, -171.94, 14.73, 7.35, -99.97
0, 39578696, 177380, 17904, 67.56, -168.69, 15.29, 11.96, -99.99
0, 39588531, 173690, 17597, 47.13, -164.69, 13.53, 8.09, -100.00
0, 39598644, 170077, 17228, 27.00, -158.75, 8.06, 11.87, -100.00
0, 39608936, 166302, 16828, 7.25, -158.75, 3.85, 8.29, -99.99
0, 39618213, 162916, 16476, -12.19, -155.94, 2.86, 10.69, -99.98
0, 39627989, 159343, 16114, -31.37, -152.62, 5.14, 9.53, -99.96
0, 39638277, 155681, 15756, -50.44, -149.19, 10.39, 10.91, -99.93
0, 39649549, 151560, 15352, -69.31, -142.62, 12.76, 9.56, -99.89
0, 39661511, 147479, 14816, -107.31, -139.37, 14.10, 9.41, -99.84
0, 39671724, 143672, 14463, -126.50, -136.06, 15.49, 11.03, -99.79
0, 39681769, 140098, 14157, -145.87, -132.37, 14.96, 11.21, -99.73
0, 39691732, 136499, 13855, -165.62, -129.12, 15.09, 9.81, -99.66
0, 39703666, 132063, 13406, -185.62, -126.37, 13.31, 10.69, -99.57
0, 39714700, 127983, 12968, -206.00, -123.50, 9.86, 9.02, -99.47
0, 39726862, 123711, 12544, -226.56, -120.12, 7.18, 10.86, -99.36
0, 39738447, 119540, 12126, -247.25, -116.81, 6.64, 9.75, -99.24
0, 39749815, 115405, 11702, -268.00, -110.31, 9.82, 10.45, -99.11
0, 39762217, 111078, 11157, -309.12, -107.00, 10.53, 9.77, -98.96
0, 39772888, 107394, 10813, -329.31, -103.69, 15.24, 11.39, -98.82
0, 39782735, 103753, 10498, -349.19, -100.00, 14.31, 9.67, -98.69
0, 39792208, 100247, 10207, -368.75, -96.75, 16.34, 9.93, -98.55
0, 39803557, 96033, 9763, -388.06, -93.94, 15.64, 10.27, -98.38
0, 39814539, 92119, 9364, -407.12, -91.12, 13.68, 9.40, -98.20
0, 39824614, 88462, 9017, -426.06, -87.75, 11.89, 12.14, -98.03
0, 39834219, 84921, 8673, -444.87, -84.44, 7.26, 8.66, -97.86
0, 39843058, 81632, 8315, -463.75, -81.12, 2.19, 8.39, -97.70
0, 39853534, 78011, 7937, -482.81, -78.00, 6.41, 11.04, -97.50
0, 39863260, 74823, 7523, -502.19, -74.56, 7.52, 10.79, -97.31
0, 39872617, 71622, 7204, -521.81, -71.12, 14.68, 10.75, -97.12
0, 39882045, 68096, 6900, -541.81, -67.94, 12.15, 9.74, -96.92
0, 39891025, 64910, 6644, -541.81, -65.12, 15.39, 9.24, -96.72
0, 39901886, 60939, 6224, -582.69, -62.25, 15.91, 10.02, -96.48
0, 39912827, 56880, 5818, -603.44, -59.13, 14.98, 9.67, -96.22
0, 39922031, 53385, 5473, -624.19, -55.75, 13.62, 10.61, -96.00
0, 39930907, 50296, 5181, -624.19, -52.38, 12.61, 9.04, -95.78
0, 39940152, 46905, 4862, -644.87, -52.38, 6.30, 9.34, -95.54
0, 39949567, 43461, 4482, -665.25, -46.25, 3.39, 10.40, -95.30
0, 39961057, 39486, 3969, -705.44, -46.25, 5.32, 11.76, -94.99
0, 39970401, 36526, 3681, -705.44, -42.81, 8.91, 9.97, -94.73
0, 39979795, 33549, 3416, -725.06, -39.19, 11.89, 8.58, -94.47
0, 39989612, 30260, 3117, -744.44, -35.56, 13.73, 9.04, -94.18
0, 39999551, 26622, 2797, -763.69, -30.37, 12.68, 10.51, -93.89
0, 40012019, 22258, 2350, -801.62, -27.69, 15.52, 11.45, -93.51
0, 40021390, 18842, 1996, -820.56, -24.50, 14.45, 8.83, -93.21
0, 40030164, 15711, 1706, -820.56, -24.50, 15.44, 8.66, -92.93
0, 40039731, 12325, 1386, -839.62, -21.00, 9.13, 7.86, -92.62
0, 40050218, 8564, 1005, -859.00, -15.00, 7.57, 10.30, -92.27
0, 40061482, 4557, 577, -898.69, -15.00, 7.25, 9.93, -91.89
0, 40070426, 1702, 193, -898.69, -11.81, 3.50, 9.32, -91.58
0, 40079961, -1343, -104, -918.94, -8.38, 9.74, 5.98, -91.24
0, 40089912, -4300, -361, -939.44, -4.56, 9.54, 9.68, -90.88
0, 40100333, -7482, -630, -960.00, 0.88, 12.75, 9.40, -90.50
0, 40111682, -11040, -973, -1001.12, 0.88, 13.39, 10.30, -90.07
0, 40121767, -14290, -1319, -1021.56, 3.25, 14.29, 10.06, -89.69
0, 40131402, -17207, -1618, -1041.81, 8.56, 14.29, 9.70, -89.31
0, 40141751, -20345, -1908, -1061.81, 11.63, 13.65, 7.52, -88.90
0, 40152917, -23830, -2231, -1081.56, 14.25, 11.63, 9.47, -88.45
0, 40164861, -27996, -2642, -1101.00, 16.81, 10.75, 8.49, -87.96
0, 40176406, -32042, -3084, -1120.25, 19.50, 11.37, 9.51, -87.48
0, 40187080, -35394, -3471, -1139.25, 22.62, 2.84, 10.01, -87.02
0, 40197969, -38701, -3802, -1158.13, 26.19, 6.88, 10.62, -86.55
0, 40209798, -42228, -4123, -1177.06, 29.56, 10.30, 8.33, -86.03
0, 40219634, -45042, -4361, -1196.25, 32.44, 10.80, 8.33, -85.59
0, 40229414, -48066, -4672, -1215.56, 34.75, 11.31, 10.23, -85.14
0, 40239891, -51456, -5024, -1235.19, 37.06, 12.60, 10.41, -84.66
0, 40250695, -54764, -5347, -1255.06, 42.63, 14.14, 6.93, -84.16
0, 40262263, -57999, -5653, -1295.63, 42.63, 13.53, 10.57, -83.61
0, 40273866, -61493, -5981, -1316.19, 47.88, 12.80, 9.61, -83.05
0, 40283839, -64708, -6310, -1336.75, 50.44, 11.71, 9.31, -82.56
0, 40293909, -68143, -6656, -1357.31, 53.06, 11.10, 8.94, -82.06
0, 40307149, -72025, -7103, -1377.75, 56.06, 4.03, 8.84, -81.39
0, 40318638, -75415, -7435, -1398.00, 59.19, 5.45, 10.35, -80.81
0, 40329639, -78469, -7714, -1417.94, 62.38, 6.26, 9.90, -80.24
0, 40341021, -81587, -7986, -1437.69, 65.12, 8.34, 9.21, -79.64
0, 40353429, -84941, -8339, -1476.56, 69.50, 10.77, 9.32, -78.98
0, 40366141, -88584, -8718, -1495.75, 71.87, 12.16, 9.70, -78.30
0, 40378017, -91772, -9019, -1514.94, 74.44, 13.52, 9.59, -77.65
0, 40389273, -94643, -9303, -1534.06, 77.19, 12.89, 9.73, -77.02
0, 40401148, -97731, -9583, -1553.19, 79.50, 11.86, 9.76, -76.36
0, 40413955, -101378, -9951, -1592.19, 83.87, 11.28, 9.84, -75.63
0, 40425262, -104674, -10298, -1611.94, 86.25, 11.41, 8.96, -74.98
0, 40435294, -107440, -10615, -1632.00, 88.81, 11.03, 7.98, -74.40
0, 40445385, -110165, -10906, -1652.31, 91.69, 8.73, 9.72, -73.81
0, 40457911, -113540, -11179, -1672.81, 94.50, 6.64, 9.18, -73.07
0, 40468796, -116332, -11429, -1693.31, 97.00, 6.60, 9.65, -72.42
0, 40479195, -118946, -11697, -1713.88, 99.06, 8.50, 9.12, -71.79
0, 40490736, -121703, -11977, -1734.25, 101.19, 10.28, 9.73, -71.08
0, 40502901, -124763, -12319, -1774.50, 105.69, 10.41, 9.25, -70.33
0, 40514106, -127476, -12581, -1794.31, 107.94, 10.71, 9.52, -69.63
0, 40524073, -129783, -12795, -1813.94, 110.37, 12.60, 9.82, -69.01
0, 40534932, -132055, -13010, -1833.31, 112.37, 12.65, 10.11, -68.32
0, 40544982, -134292, -13216, -1852.63, 114.25, 12.29, 10.43, -67.67
0, 40558148, -137404, -13535, -1871.69, 116.12, 11.01, 9.34, -66.82
0, 40569200, -140165, -13810, -1890.31, 118.00, 10.70, 9.14, -66.10
0, 40579953, -142453, -14126, -1909.50, 120.12, 8.81, 9.95, -65.40
0, 40591789, -145080, -14392, -1948.44, 122.31, 8.31, 11.74, -64.61
0, 40604287, -147989, -14658, -1968.00, 127.19, 8.56, 9.45, -63.77
0, 40616891, -150867, -14918, -1987.50, 129.25, 6.78, 9.86, -62.92
0, 40628360, -153286, -15107, -2007.63, 131.06, 7.53, 9.72, -62.14
0, 40639128, -155522, -15331, -2028.00, 132.87, 7.90, 9.79, -61.40
0, 40649883, -157731, -15574, -2048.31, 134.62, 9.26, 9.76, -60.66
0, 40662624, -160475, -15866, -2087.81, 136.19, 10.13, 10.95, -59.77
0, 40672309, -162381, -16064, -2106.81, 138.25, 9.96, 10.95, -59.09
0, 40680936, -164030, -16222, -2106.81, 140.19, 11.59, 9.67, -58.48
0, 40693171, -166134, -16426, -2144.94, 144.12, 12.46, 9.51, -57.61
0, 40705517, -168294, -16627, -2162.63, 145.69, 12.73, 9.99, -56.73
0, 40717952, -170375, -16811, -2178.63, 147.12, 11.13, 10.20, -55.83
0, 40729542, -172411, -17019, -2193.56, 148.62, 10.64, 9.79, -54.99
0, 40741160, -174519, -17240, -2208.50, 149.94, 10.43, 9.46, -54.14
0, 40753952, -176733, -17476, -2238.63, 153.19, 9.87, 10.19, -53.20
0, 40766690, -178599, -17751, -2254.19, 154.81, 8.41, 9.57, -52.25
0, 40778072, -180373, -17925, -2269.50, 156.50, 8.41, 6.54, -51.40
0, 40788254, -182052, -18084, -2283.25, 158.56, 8.31, 9.88, -50.64
0, 40798295, -183808, -18246, -2296.38, 160.00, 9.19, 9.34, -49.88
0, 40810787, -185820, -18406, -2310.06, 161.31, 8.31, 9.50, -48.93
0, 40820229, -187328, -18559, -2324.50, 162.75, 7.77, 10.18, -48.21
0, 40829577, -188791, -18667, -2339.69, 163.94, 8.51, 8.95, -47.50
0, 40839759, -190370, -18803, -2354.69, 165.25, 8.20, 10.39, -46.71
0, 40851697, -192080, -18975, -2369.25, 166.62, 8.97, 9.62, -45.79
0, 40864873, -193972, -19179, -2397.75, 168.94, 9.22, 9.77, -44.77
0, 40876406, -195669, -19345, -2411.56, 170.25, 9.59, 9.81, -43.86
0, 40886359, -197114, -19512, -2425.00, 171.62, 9.88, 8.82, -43.08
0, 40896778, -198396, -19657, -2438.56, 172.94, 11.65, 10.47, -42.26
0, 40909294, -199929, -19816, -2452.31, 174.44, 11.61, 10.46, -41.27
0, 40920032, -201064, -19922, -2465.25, 175.75, 12.15, 9.38, -40.41
0, 40930244, -202027, -20019, -2477.00, 176.94, 12.48, 10.50, -39.59
0, 40941579, -202908, -20109, -2488.38, 177.94, 12.34, 9.99, -38.68
0, 40953709, -203862, -20207, -2507.19, 179.56, 11.66, 9.99, -37.71
0, 40965886, -204887, -20299, -2514.63, 180.31, 11.70, 9.68, -36.72
0, 40976779, -205809, -20379, -2521.75, 181.00, 11.10, 9.89, -35.83
0, 40986059, -206571, -20449, -2529.00, 181.69, 11.57, 9.88, -35.08
0, 40996616, -207493, -20540, -2536.50, 182.37, 10.93, 9.74, -34.21
0, 41009420, -208513, -20642, -2543.88, 183.06, 10.61, 9.73, -33.16
0, 41020074, -209361, -20728, -2551.38, 183.81, 10.21, 9.95, -32.28
0, 41030812, -210230, -20821, -2559.00, 184.56, 10.04, 9.77, -31.39
0, 41042237, -211135, -20903, -2566.06, 185.25, 9.68, 9.82, -30.44
0, 41055123, -211881, -20972, -2579.88, 186.62, 9.64, 9.97, -29.37
0, 41067566, -212402, -21028, -2587.13, 187.12, 8.97, 9.99, -28.33
0, 41079356, -212757, -21070, -2593.25, 187.50, 8.97, 9.92, -27.34
0, 41089332, -212898, -21086, -2597.81, 187.87, 8.48, 9.89, -26.50
0, 41099155, -212903, -21087, -2601.31, 188.12, 8.46, 10.03, -25.68
0, 41111096, -212902, -21088, -2604.13, 188.25, 8.31, 9.94, -24.67
0, 41121548, -212902, -21088, -2605.75, 188.25, 8.28, 9.81, -23.78
0, 41133118, -212901, -21088, -2606.06, 188.25, 8.20, 9.82, -22.80
0, 41143391, -212901, -21088, -2606.06, 188.31, 8.28, 9.80, -21.93
0, 41157778, -212900, -21088, -2606.06, 188.44, 8.28, 9.84, -20.70
0, 41169609, -212900, -21088, -2606.06, 188.50, 8.32, 9.82, -19.69
0, 41181906, -212899, -21088, -2606.06, 188.56, 8.21, 9.82, -18.64
0, 41193546, -212898, -21089, -2606.63, 188.62, 8.27, 9.81, -17.64
0, 41206080, -212897, -21089, -2607.19, 188.75, 8.34, 9.79, -16.56
0, 41218309, -212895, -21091, -2607.69, 188.81, 8.29, 9.81, -15.51
0, 41230795, -212894, -21092, -2608.25, 188.87, 8.30, 9.80, -14.43
0, 41241350, -212893, -21093, -2608.75, 188.94, 8.23, 9.81, -13.52
0, 41251896, -212892, -21093, -2609.25, 189.00, 8.29, 9.81, -12.60
0, 41264209, -212891, -21094, -2610.13, 189.00, 8.30, 9.80, -11.54
0, 41274922, -212890, -21094, -2610.63, 189.06, 8.25, 9.81, -10.61
0, 41285713, -212890, -21094, -2611.06, 189.12, 8.24, 9.81, -9.67
0, 41295957, -212889, -21095, -2611.50, 189.19, 8.37, 9.83, -8.78
0, 41307455, -212888, -21095, -2611.88, 189.25, 8.28, 9.80, -7.78
0, 41318688, -212886, -21096, -2612.25, 189.31, 8.30, 9.81, -6.80
0, 41329911, -212882, -21099, -2612.69, 189.31, 8.31, 9.80, -5.83
0, 41338249, -212874, -21107, -2613.00, 189.37, 8.28, 9.77, -5.10
0, 41347215, -212866, -21113, -2613.38, 189.44, 8.38, 9.73, -4.32
0, 41358812, -212863, -21114, -2613.63, 189.56, 8.29, 9.88, -3.31
0, 41370073, -212861, -21115, -2613.94, 189.62, 8.26, 9.87, -2.32
0, 41380699, -212859, -21115, -2614.25, 189.69, 8.35, 9.81, -1.40
0, 41391056, -212856, -21115, -2614.56, 189.69, 8.37, 9.80, -0.49
0, 41401277, -212852, -21116, -2614.88, 189.75, 8.30, 9.80, 0.40
0, 41413411, -212828, -21136, -2615.44, 189.75, 8.31, 9.81, 1.46
0, 41422613, -212801, -21160, -2615.63, 189.81, 8.29, 9.59, 2.26
0, 41434347, -212790, -21165, -2615.69, 190.00, 8.42, 10.06, 3.29
0, 41445507, -212783, -21166, -2615.75, 190.25, 8.39, 9.83, 4.26
0, 41457903, -212776, -21166, -2616.00, 190.37, 8.32, 9.81, 5.34
0, 41469924, -212769, -21167, -2616.19, 190.37, 8.33, 9.81, 6.39
0, 41481558, -212760, -21169, -2616.38, 190.44, 8.37, 9.80, 7.40
0, 41491697, -212737, -21186, -2616.63, 190.44, 8.37, 9.79, 8.28
0, 41501608, -212726, -21191, -2616.75, 190.50, 8.41, 9.58, 9.14
0, 41512484, -212718, -21191, -2616.88, 190.69, 8.36, 9.87, 10.09
0, 41521765, -212712, -21192, -2616.94, 190.75, 8.37, 9.75, 10.89
0, 41531620, -212704, -21192, -2617.06, 190.75, 8.48, 9.83, 11.75
0, 41540242, -212698, -21192, -2617.19, 190.81, 8.41, 9.81, 12.49
0, 41549322, -212690, -21192, -2617.31, 190.81, 8.40, 9.82, 13.28
0, 41559364, -212682, -21192, -2617.44, 190.87, 8.38, 9.81, 14.15
0, 41569496, -212673, -21193, -2617.56, 190.87, 8.41, 9.80, 15.02
0, 41579998, -212663, -21193, -2617.63, 190.87, 8.38, 9.81, 15.93
0, 41588574, -212653, -21195, -2617.69, 190.87, 8.36, 9.82, 16.67
0, 41597743, -212642, -21197, -2617.81, 190.94, 8.38, 9.78, 17.46
0, 41609539, -212630, -21198, -2617.88, 191.00, 8.45, 9.82, 18.47
0, 41620525, -212619, -21198, -2617.88, 191.00, 8.43, 9.82, 19.41
0, 41630886, -212607, -21199, -2617.88, 191.00, 8.43, 9.81, 20.30
0, 41640350, -212597, -21199, -2617.94, 191.06, 8.38, 9.79, 21.10
0, 41650204, -212585, -21200, -2617.94, 191.06, 8.38, 9.80, 21.94
0, 41660601, -212557, -21201, -2618.00, 191.06, 8.42, 9.78, 22.83
0, 41671126, -212341, -21201, -2618.00, 191.12, 8.49, 9.82, 23.72
0, 41682434, -212063, -21178, -2617.94, 191.12, 8.80, 9.81, 24.68
0, 41693121, -211721, -21143, -2615.00, 191.12, 8.45, 10.11, 25.58
0, 41703748, -211267, -21097, -2612.75, 191.00, 8.87, 9.92, 26.48
0, 41715364, -210743, -21046, -2609.63, 190.75, 8.92, 9.97, 27.45
0, 41726472, -210237, -20998, -2605.88, 190.37, 8.95, 9.79, 28.38
0, 41735458, -209849, -20964, -2601.94, 190.06, 9.19, 9.80, 29.14
0, 41745114, -209475, -20924, -2598.00, 189.69, 9.27, 9.65, 29.94
0, 41756357, -209041, -20868, -2594.19, 189.31, 9.92, 9.88, 30.88
0, 41768266, -208519, -20791, -2590.81, 188.62, 9.97, 9.84, 31.86
0, 41778675, -207944, -20714, -2587.50, 188.62, 9.97, 10.04, 32.72
0, 41787779, -207364, -20641, -2583.75, 188.12, 10.48, 9.76, 33.47
0, 41797867, -206658, -20553, -2579.19, 186.87, 10.93, 9.94, 34.30
0, 41808879, -205776, -20462, -2573.81, 186.12, 10.65, 9.73, 35.20
0, 41821362, -204630, -20354, -2567.81, 185.37, 11.45, 9.94, 36.22
0, 41831557, -203640, -20259, -2561.06, 184.62, 11.42, 9.90, 37.05
0, 41841616, -202643, -20154, -2553.31, 183.87, 11.18, 9.91, 37.86
